date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.53,0.12,2023-01-01 14:00:00,109.03,-0.28,2023-01-01 09:15:00,114.31,-0.42,2023-01-01 14:00:00,15
2023-01-02,100.0,0.0,2023-01-02 13:15:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:45:00,15
2023-01-03,81.67,0.75,2023-01-03 17:00:00,96.39,0.12,2023-01-03 17:00:00,99.03,0.03,2023-01-03 16:45:00,15
2023-01-04,97.92,0.07,2023-01-04 11:30:00,100.0,0.0,2023-01-04 03:15:00,100.0,0.0,2023-01-04 00:30:00,15
2023-01-05,81.25,0.77,2023-01-05 08:00:00,93.19,0.24,2023-01-05 08:00:00,102.87,-0.09,2023-01-05 06:15:00,15
2023-01-06,75.0,1.11,2023-01-06 17:00:00,88.89,0.42,2023-01-06 17:00:00,95.56,0.16,2023-01-06 17:00:00,15
2023-01-07,88.33,0.44,2023-01-07 15:45:00,93.4,0.24,2023-01-07 15:30:00,103.66,-0.12,2023-01-07 15:15:00,15
2023-01-08,98.89,0.04,2023-01-08 18:45:00,100.0,0.0,2023-01-08 00:45:00,100.0,0.0,2023-01-08 00:45:00,15
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,15
2023-01-10,91.11,0.33,2023-01-10 17:45:00,94.93,0.18,2023-01-10 17:45:00,100.0,0.0,2023-01-10 00:15:00,15
2023-01-11,51.39,3.15,2023-01-11 17:15:00,77.29,0.98,2023-01-11 17:15:00,89.86,0.38,2023-01-11 16:30:00,15
2023-01-12,76.81,1.01,2023-01-12 08:15:00,95.76,0.15,2023-01-12 07:45:00,102.31,-0.08,2023-01-12 01:30:00,15
2023-01-13,69.31,1.48,2023-01-13 07:45:00,86.04,0.54,2023-01-13 06:45:00,95.79,0.15,2023-01-13 05:45:00,15
2023-01-14,86.11,0.54,2023-01-14 20:45:00,93.06,0.25,2023-01-14 02:15:00,95.37,0.16,2023-01-14 02:15:00,15
2023-01-15,100.0,0.0,2023-01-15 06:45:00,100.0,0.0,2023-01-15 06:00:00,106.94,-0.22,2023-01-15 05:00:00,15
2023-01-16,78.47,0.91,2023-01-16 08:15:00,89.03,0.41,2023-01-16 03:00:00,92.69,0.26,2023-01-16 02:45:00,15
2023-01-17,88.75,0.42,2023-01-17 08:30:00,93.68,0.22,2023-01-17 07:45:00,100.42,-0.01,2023-01-17 07:00:00,15
2023-01-18,85.42,0.57,2023-01-18 08:00:00,96.25,0.13,2023-01-18 07:30:00,100.0,0.0,2023-01-18 00:30:00,15
2023-01-19,82.5,0.71,2023-01-19 16:45:00,96.46,0.12,2023-01-19 16:00:00,105.79,-0.18,2023-01-19 03:15:00,15
2023-01-20,96.53,0.12,2023-01-20 09:00:00,100.0,0.0,2023-01-20 01:00:00,100.0,0.0,2023-01-20 00:00:00,15
2023-01-21,96.94,0.11,2023-01-21 16:45:00,101.18,-0.04,2023-01-21 15:30:00,105.42,-0.17,2023-01-21 14:30:00,15
2023-01-22,97.22,0.1,2023-01-22 16:15:00,107.08,-0.22,2023-01-22 18:15:00,111.81,-0.35,2023-01-22 16:00:00,15
2023-01-23,94.58,0.19,2023-01-23 18:00:00,102.08,-0.07,2023-01-23 20:15:00,102.78,-0.09,2023-01-23 00:15:00,15
2023-01-24,75.56,1.08,2023-01-24 08:00:00,89.93,0.37,2023-01-24 16:30:00,98.29,0.06,2023-01-24 07:30:00,15
