date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.91,0.46,2023-01-01 21:00:00,86.79,0.25,2023-01-01 19:45:00,92.14,0.14,2023-01-01 18:45:00,24
2023-01-02,50.61,1.59,2023-01-02 18:15:00,58.3,1.16,2023-01-02 18:00:00,72.74,0.61,2023-01-02 17:30:00,24
2023-01-03,53.86,1.39,2023-01-03 12:00:00,66.19,0.83,2023-01-03 18:00:00,71.14,0.66,2023-01-03 17:15:00,24
2023-01-04,52.85,1.45,2023-01-04 16:30:00,62.5,0.98,2023-01-04 16:30:00,63.64,0.93,2023-01-04 16:30:00,24
2023-01-05,60.98,1.04,2023-01-05 07:00:00,64.77,0.88,2023-01-05 16:30:00,71.79,0.64,2023-01-05 15:30:00,24
2023-01-06,63.55,0.93,2023-01-06 19:15:00,74.05,0.57,2023-01-06 19:15:00,78.57,0.44,2023-01-06 19:15:00,24
2023-01-07,69.17,0.72,2023-01-07 20:45:00,78.52,0.44,2023-01-07 15:15:00,83.18,0.33,2023-01-07 14:15:00,24
2023-01-08,77.64,0.47,2023-01-08 21:15:00,88.75,0.21,2023-01-08 06:45:00,94.11,0.1,2023-01-08 14:45:00,24
2023-01-09,55.28,1.32,2023-01-09 15:30:00,70.8,0.67,2023-01-09 14:00:00,70.89,0.67,2023-01-09 15:30:00,24
2023-01-10,55.42,1.31,2023-01-10 18:15:00,63.25,0.94,2023-01-10 18:00:00,69.76,0.7,2023-01-10 17:30:00,24
2023-01-11,42.55,2.2,2023-01-11 05:45:00,70.63,0.68,2023-01-11 05:00:00,79.38,0.42,2023-01-11 04:00:00,24
2023-01-12,46.61,1.86,2023-01-12 17:45:00,58.13,1.17,2023-01-12 17:30:00,64.21,0.91,2023-01-12 16:45:00,24
2023-01-13,50.81,1.57,2023-01-13 21:15:00,71.78,0.64,2023-01-13 17:00:00,72.36,0.62,2023-01-13 16:00:00,24
2023-01-14,50.47,1.6,2023-01-14 13:45:00,63.99,0.92,2023-01-14 13:45:00,67.19,0.79,2023-01-14 17:30:00,24
2023-01-15,78.52,0.44,2023-01-15 12:15:00,81.74,0.36,2023-01-15 11:15:00,85.0,0.29,2023-01-15 11:00:00,24
2023-01-16,47.76,1.78,2023-01-16 17:15:00,62.94,0.96,2023-01-16 17:15:00,69.94,0.7,2023-01-16 17:00:00,24
2023-01-17,60.7,1.05,2023-01-17 17:30:00,70.12,0.69,2023-01-17 16:30:00,75.52,0.53,2023-01-17 17:00:00,24
2023-01-18,54.2,1.37,2023-01-18 18:15:00,61.65,1.01,2023-01-18 18:00:00,69.99,0.7,2023-01-18 17:45:00,24
2023-01-19,57.11,1.22,2023-01-19 15:00:00,61.89,1.0,2023-01-19 11:00:00,69.44,0.72,2023-01-19 13:30:00,24
2023-01-20,64.43,0.9,2023-01-20 19:30:00,76.39,0.5,2023-01-20 19:30:00,81.1,0.38,2023-01-20 17:45:00,24
2023-01-21,50.0,1.63,2023-01-21 20:00:00,70.93,0.67,2023-01-21 19:00:00,77.55,0.47,2023-01-21 18:00:00,24
2023-01-22,68.29,0.75,2023-01-22 20:30:00,80.72,0.39,2023-01-22 10:15:00,84.35,0.3,2023-01-22 18:45:00,24
2023-01-23,57.79,1.19,2023-01-23 08:30:00,71.24,0.66,2023-01-23 17:45:00,76.04,0.51,2023-01-23 17:00:00,24
2023-01-24,50.81,1.57,2023-01-24 18:15:00,59.65,1.1,2023-01-24 17:30:00,65.0,0.88,2023-01-24 16:45:00,24
2023-01-25,68.29,0.75,2023-01-25 19:45:00,79.54,0.42,2023-01-25 17:15:00,78.18,0.45,2023-01-25 17:15:00,24
2023-01-26,48.31,1.74,2023-01-26 17:30:00,55.39,1.31,2023-01-26 17:30:00,66.73,0.81,2023-01-26 17:30:00,24
2023-01-27,49.19,1.68,2023-01-27 18:15:00,62.8,0.96,2023-01-27 18:15:00,67.37,0.79,2023-01-27 16:45:00,24
2023-01-28,62.26,0.99,2023-01-28 15:00:00,73.92,0.57,2023-01-28 20:15:00,79.43,0.42,2023-01-28 13:30:00,24
2023-01-29,77.51,0.47,2023-01-29 17:45:00,83.84,0.31,2023-01-29 17:15:00,86.4,0.26,2023-01-29 16:15:00,24
2023-01-30,47.43,1.8,2023-01-30 17:00:00,61.35,1.02,2023-01-30 17:00:00,62.96,0.96,2023-01-30 17:00:00,24
2023-01-31,71.95,0.63,2023-01-31 07:00:00,74.83,0.55,2023-01-31 06:45:00,77.66,0.47,2023-01-31 16:30:00,24
2023-02-01,54.2,1.37,2023-02-01 14:45:00,63.25,0.94,2023-02-01 14:30:00,66.89,0.8,2023-02-01 13:30:00,24
2023-02-02,55.28,1.32,2023-02-02 17:45:00,68.97,0.73,2023-02-02 17:00:00,70.53,0.68,2023-02-02 17:45:00,24
2023-02-03,57.66,1.19,2023-02-03 18:15:00,60.06,1.08,2023-02-03 17:15:00,64.3,0.9,2023-02-03 16:15:00,24
2023-02-04,54.4,1.36,2023-02-04 20:30:00,63.82,0.92,2023-02-04 19:30:00,67.23,0.79,2023-02-04 18:30:00,24
2023-02-05,57.32,1.21,2023-02-05 18:45:00,70.97,0.67,2023-02-05 17:45:00,73.58,0.58,2023-02-05 16:30:00,24
2023-02-06,52.17,1.49,2023-02-06 15:45:00,63.62,0.93,2023-02-06 18:30:00,65.61,0.85,2023-02-06 17:30:00,24
2023-02-07,48.44,1.73,2023-02-07 13:00:00,60.54,1.06,2023-02-07 18:15:00,66.92,0.8,2023-02-07 17:30:00,24
2023-02-08,48.44,1.73,2023-02-08 12:45:00,57.28,1.21,2023-02-08 17:30:00,61.25,1.03,2023-02-08 16:45:00,24
2023-02-09,51.56,1.53,2023-02-09 17:45:00,64.19,0.91,2023-02-09 14:00:00,69.11,0.73,2023-02-09 13:00:00,24
2023-02-10,56.71,1.24,2023-02-10 12:45:00,69.21,0.72,2023-02-10 07:45:00,73.78,0.58,2023-02-10 07:00:00,24
2023-02-11,50.75,1.58,2023-02-11 19:00:00,60.87,1.05,2023-02-11 17:45:00,71.25,0.66,2023-02-11 16:45:00,24
2023-02-12,82.52,0.34,2023-02-12 17:15:00,90.35,0.17,2023-02-12 17:15:00,90.67,0.17,2023-02-12 17:15:00,24
2023-02-13,46.27,1.89,2023-02-13 10:00:00,65.01,0.88,2023-02-13 10:00:00,75.38,0.53,2023-02-13 08:15:00,24
2023-02-14,49.66,1.65,2023-02-14 09:45:00,65.01,0.88,2023-02-14 10:00:00,70.03,0.7,2023-02-14 17:15:00,24
2023-02-15,53.32,1.42,2023-02-15 12:00:00,68.19,0.76,2023-02-15 17:15:00,72.52,0.62,2023-02-15 17:15:00,24
2023-02-16,44.24,2.05,2023-02-16 13:45:00,53.69,1.4,2023-02-16 14:00:00,61.52,1.02,2023-02-16 13:00:00,24
2023-02-17,66.53,0.82,2023-02-17 08:15:00,73.64,0.58,2023-02-17 08:00:00,77.01,0.49,2023-02-17 07:00:00,24
2023-02-18,68.56,0.75,2023-02-18 19:15:00,78.86,0.44,2023-02-18 15:00:00,82.99,0.33,2023-02-18 15:00:00,24
2023-02-19,68.43,0.75,2023-02-19 17:45:00,80.79,0.39,2023-02-19 17:45:00,86.95,0.24,2023-02-19 17:15:00,24
2023-02-20,49.05,1.69,2023-02-20 17:00:00,62.33,0.98,2023-02-20 15:45:00,64.3,0.9,2023-02-20 15:00:00,24
2023-02-21,42.14,2.23,2023-02-21 16:15:00,60.47,1.06,2023-02-21 16:00:00,66.03,0.84,2023-02-21 16:00:00,24
2023-02-22,58.4,1.16,2023-02-22 16:30:00,68.09,0.76,2023-02-22 15:30:00,69.6,0.71,2023-02-22 15:00:00,24
2023-02-23,55.42,1.31,2023-02-23 13:30:00,69.48,0.71,2023-02-23 16:00:00,80.89,0.38,2023-02-23 15:15:00,24
2023-02-24,62.87,0.96,2023-02-24 16:30:00,65.14,0.87,2023-02-24 16:30:00,68.04,0.76,2023-02-24 16:30:00,24
2023-02-25,68.43,0.75,2023-02-25 13:45:00,77.91,0.46,2023-02-25 15:45:00,80.37,0.4,2023-02-25 13:45:00,24
