date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.13,0.23,2023-01-01 18:00:00,94.56,0.11,2023-01-01 18:30:00,95.58,0.09,2023-01-01 18:15:00,15
2023-01-02,71.67,0.75,2023-01-02 12:45:00,81.55,0.43,2023-01-02 12:15:00,84.39,0.35,2023-01-02 12:45:00,15
2023-01-03,68.49,0.88,2023-01-03 13:15:00,77.58,0.55,2023-01-03 13:00:00,84.66,0.35,2023-01-03 12:30:00,15
2023-01-04,70.87,0.78,2023-01-04 07:30:00,74.88,0.64,2023-01-04 07:30:00,81.08,0.44,2023-01-04 07:15:00,15
2023-01-05,59.68,1.29,2023-01-05 08:00:00,75.28,0.63,2023-01-05 08:00:00,79.34,0.5,2023-01-05 08:15:00,15
2023-01-06,48.65,2.01,2023-01-06 16:15:00,51.71,1.78,2023-01-06 16:15:00,59.6,1.29,2023-01-06 16:15:00,15
2023-01-07,61.51,1.19,2023-01-07 17:30:00,69.72,0.83,2023-01-07 16:45:00,72.06,0.74,2023-01-07 15:30:00,15
2023-01-08,83.73,0.37,2023-01-08 17:45:00,88.89,0.24,2023-01-08 17:45:00,92.59,0.15,2023-01-08 12:00:00,15
2023-01-09,67.94,0.9,2023-01-09 07:45:00,75.52,0.62,2023-01-09 13:00:00,82.59,0.4,2023-01-09 07:45:00,15
2023-01-10,69.29,0.84,2023-01-10 11:15:00,74.37,0.66,2023-01-10 11:15:00,78.15,0.53,2023-01-10 11:15:00,15
2023-01-11,59.37,1.3,2023-01-11 08:00:00,66.98,0.94,2023-01-11 11:45:00,73.76,0.68,2023-01-11 11:00:00,15
2023-01-12,67.06,0.94,2023-01-12 17:30:00,70.99,0.78,2023-01-12 16:30:00,72.46,0.72,2023-01-12 14:15:00,15
2023-01-13,55.48,1.53,2023-01-13 18:15:00,62.46,1.14,2023-01-13 17:15:00,66.77,0.95,2023-01-13 17:15:00,15
2023-01-14,56.19,1.49,2023-01-14 17:00:00,64.05,1.07,2023-01-14 17:15:00,67.96,0.9,2023-01-14 16:15:00,15
2023-01-15,79.21,0.5,2023-01-15 00:45:00,84.37,0.35,2023-01-15 14:45:00,91.51,0.18,2023-01-15 13:45:00,15
2023-01-16,67.22,0.93,2023-01-16 07:15:00,70.71,0.79,2023-01-16 07:00:00,75.71,0.61,2023-01-16 07:30:00,15
2023-01-17,66.19,0.97,2023-01-17 07:30:00,70.83,0.78,2023-01-17 17:30:00,70.95,0.78,2023-01-17 16:30:00,15
2023-01-18,67.22,0.93,2023-01-18 06:45:00,72.14,0.74,2023-01-18 12:45:00,75.13,0.63,2023-01-18 12:45:00,15
2023-01-19,61.51,1.19,2023-01-19 12:00:00,68.29,0.88,2023-01-19 12:15:00,71.27,0.77,2023-01-19 12:15:00,15
2023-01-20,61.35,1.2,2023-01-20 13:45:00,68.93,0.86,2023-01-20 13:45:00,66.96,0.94,2023-01-20 13:45:00,15
