date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.82,0.24,2023-01-01 15:00:00,92.38,0.13,2023-01-01 11:15:00,91.43,0.15,2023-01-01 12:30:00,13
2023-01-02,72.48,0.59,2023-01-02 10:45:00,83.27,0.31,2023-01-02 09:45:00,84.82,0.28,2023-01-02 10:15:00,13
2023-01-03,66.21,0.79,2023-01-03 07:15:00,77.2,0.46,2023-01-03 07:15:00,82.82,0.32,2023-01-03 17:15:00,13
2023-01-04,73.0,0.57,2023-01-04 07:45:00,84.5,0.28,2023-01-04 07:45:00,89.15,0.19,2023-01-04 07:45:00,13
2023-01-05,80.94,0.37,2023-01-05 07:30:00,82.62,0.33,2023-01-05 06:30:00,83.63,0.3,2023-01-05 06:15:00,13
2023-01-06,66.67,0.78,2023-01-06 17:45:00,75.68,0.5,2023-01-06 17:45:00,81.7,0.35,2023-01-06 16:45:00,13
2023-01-07,81.01,0.36,2023-01-07 09:45:00,85.85,0.26,2023-01-07 08:45:00,91.84,0.14,2023-01-07 09:30:00,13
2023-01-08,94.57,0.09,2023-01-08 17:45:00,99.26,0.01,2023-01-08 17:00:00,100.0,0.0,2023-01-08 02:15:00,13
2023-01-09,72.55,0.59,2023-01-09 08:45:00,90.28,0.17,2023-01-09 08:45:00,92.48,0.13,2023-01-09 09:00:00,13
2023-01-10,68.48,0.71,2023-01-10 10:30:00,82.72,0.32,2023-01-10 10:15:00,85.92,0.25,2023-01-10 08:30:00,13
2023-01-11,72.8,0.58,2023-01-11 17:15:00,86.08,0.25,2023-01-11 10:00:00,89.71,0.18,2023-01-11 10:00:00,13
2023-01-12,72.8,0.58,2023-01-12 17:45:00,82.01,0.34,2023-01-12 17:45:00,88.07,0.21,2023-01-12 17:00:00,13
2023-01-13,72.35,0.59,2023-01-13 08:30:00,77.58,0.45,2023-01-13 07:30:00,80.58,0.37,2023-01-13 06:30:00,13
2023-01-14,84.43,0.29,2023-01-14 18:30:00,90.79,0.16,2023-01-14 17:30:00,92.2,0.13,2023-01-14 17:15:00,13
2023-01-15,85.72,0.26,2023-01-15 11:00:00,93.38,0.11,2023-01-15 11:15:00,95.22,0.08,2023-01-15 10:30:00,13
2023-01-16,71.25,0.63,2023-01-16 07:45:00,77.52,0.45,2023-01-16 07:15:00,81.76,0.35,2023-01-16 07:15:00,13
2023-01-17,70.22,0.66,2023-01-17 06:00:00,78.88,0.42,2023-01-17 06:45:00,77.28,0.46,2023-01-17 06:00:00,13
2023-01-18,76.36,0.48,2023-01-18 13:00:00,86.85,0.23,2023-01-18 16:00:00,89.21,0.19,2023-01-18 15:15:00,13
2023-01-19,87.53,0.22,2023-01-19 09:15:00,93.77,0.1,2023-01-19 09:00:00,93.95,0.1,2023-01-19 07:15:00,13
2023-01-20,83.85,0.3,2023-01-20 10:15:00,86.72,0.24,2023-01-20 10:15:00,89.08,0.19,2023-01-20 10:15:00,13
2023-01-21,79.91,0.39,2023-01-21 12:30:00,89.5,0.18,2023-01-21 11:15:00,91.77,0.14,2023-01-21 10:30:00,13
2023-01-22,91.8,0.14,2023-01-22 09:15:00,93.99,0.1,2023-01-22 09:45:00,95.99,0.06,2023-01-22 09:15:00,13
2023-01-23,80.88,0.37,2023-01-23 09:00:00,92.89,0.12,2023-01-23 15:30:00,91.26,0.15,2023-01-23 07:00:00,13
2023-01-24,79.26,0.41,2023-01-24 18:00:00,89.5,0.18,2023-01-24 16:45:00,91.93,0.14,2023-01-24 17:30:00,13
2023-01-25,73.45,0.56,2023-01-25 08:00:00,83.46,0.31,2023-01-25 07:00:00,87.53,0.22,2023-01-25 08:00:00,13
2023-01-26,77.84,0.44,2023-01-26 18:15:00,85.89,0.25,2023-01-26 18:15:00,89.79,0.18,2023-01-26 18:15:00,13
2023-01-27,65.7,0.81,2023-01-27 09:15:00,82.01,0.34,2023-01-27 08:15:00,87.92,0.21,2023-01-27 07:30:00,13
2023-01-28,87.02,0.23,2023-01-28 11:15:00,92.12,0.13,2023-01-28 17:45:00,93.71,0.1,2023-01-28 11:15:00,13
2023-01-29,77.91,0.44,2023-01-29 22:30:00,88.95,0.19,2023-01-29 21:15:00,95.46,0.07,2023-01-29 10:00:00,13
2023-01-30,76.81,0.47,2023-01-30 18:00:00,87.14,0.23,2023-01-30 18:00:00,91.02,0.15,2023-01-30 10:45:00,13
2023-01-31,74.22,0.54,2023-01-31 13:15:00,83.53,0.31,2023-01-31 13:00:00,90.09,0.17,2023-01-31 13:15:00,13
2023-02-01,59.88,1.04,2023-02-01 07:30:00,69.8,0.67,2023-02-01 07:45:00,75.82,0.49,2023-02-01 07:45:00,13
2023-02-02,76.87,0.47,2023-02-02 17:45:00,89.05,0.19,2023-02-02 16:45:00,90.83,0.16,2023-02-02 06:45:00,13
2023-02-03,78.94,0.41,2023-02-03 07:30:00,82.82,0.32,2023-02-03 08:00:00,85.53,0.26,2023-02-03 08:00:00,13
2023-02-04,76.87,0.47,2023-02-04 14:30:00,87.66,0.22,2023-02-04 09:00:00,89.75,0.18,2023-02-04 09:30:00,13
2023-02-05,73.58,0.56,2023-02-05 07:15:00,84.72,0.28,2023-02-05 07:45:00,89.81,0.18,2023-02-05 07:30:00,13
2023-02-06,76.55,0.47,2023-02-06 08:00:00,85.34,0.27,2023-02-06 07:00:00,87.19,0.23,2023-02-06 06:00:00,13
2023-02-07,76.55,0.47,2023-02-07 10:00:00,87.73,0.22,2023-02-07 09:30:00,87.06,0.23,2023-02-07 08:00:00,13
2023-02-08,72.16,0.6,2023-02-08 16:45:00,80.91,0.37,2023-02-08 16:45:00,88.76,0.2,2023-02-08 16:45:00,13
