date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.41,0.07,2023-01-01 17:00:00,89.79,0.07,2023-01-01 17:00:00,92.74,0.05,2023-01-01 16:00:00,247
2023-01-02,79.29,0.15,2023-01-02 03:30:00,85.18,0.1,2023-01-02 05:45:00,86.3,0.09,2023-01-02 05:45:00,247
2023-01-03,71.5,0.23,2023-01-03 22:00:00,75.23,0.19,2023-01-03 21:00:00,77.0,0.18,2023-01-03 20:45:00,247
2023-01-04,85.12,0.1,2023-01-04 15:00:00,86.38,0.09,2023-01-04 01:30:00,87.39,0.08,2023-01-04 01:15:00,247
2023-01-05,82.28,0.13,2023-01-05 17:30:00,85.13,0.1,2023-01-05 17:30:00,86.54,0.09,2023-01-05 17:00:00,247
2023-01-06,83.16,0.12,2023-01-06 04:00:00,85.44,0.1,2023-01-06 04:00:00,86.88,0.09,2023-01-06 04:45:00,247
2023-01-07,86.81,0.09,2023-01-07 06:45:00,88.19,0.08,2023-01-07 06:15:00,91.23,0.06,2023-01-07 05:00:00,247
2023-01-08,88.58,0.08,2023-01-08 22:00:00,91.15,0.06,2023-01-08 18:00:00,93.06,0.04,2023-01-08 17:00:00,247
2023-01-09,80.56,0.14,2023-01-09 18:00:00,82.1,0.13,2023-01-09 18:00:00,83.53,0.12,2023-01-09 16:45:00,247
2023-01-10,73.55,0.21,2023-01-10 17:30:00,76.42,0.18,2023-01-10 16:45:00,78.79,0.16,2023-01-10 16:15:00,247
2023-01-11,82.21,0.13,2023-01-11 07:00:00,84.36,0.11,2023-01-11 06:00:00,84.59,0.11,2023-01-11 05:00:00,247
2023-01-12,83.46,0.12,2023-01-12 17:45:00,84.75,0.11,2023-01-12 17:45:00,85.87,0.1,2023-01-12 16:45:00,247
2023-01-13,86.1,0.09,2023-01-13 18:00:00,87.02,0.09,2023-01-13 17:00:00,88.23,0.08,2023-01-13 16:15:00,247
2023-01-14,77.77,0.17,2023-01-14 19:15:00,82.34,0.13,2023-01-14 19:15:00,84.08,0.11,2023-01-14 19:15:00,247
2023-01-15,83.09,0.12,2023-01-15 01:30:00,88.21,0.08,2023-01-15 00:30:00,90.13,0.06,2023-01-15 00:00:00,247
2023-01-16,79.36,0.15,2023-01-16 07:15:00,81.76,0.13,2023-01-16 06:30:00,83.42,0.12,2023-01-16 06:30:00,247
2023-01-17,80.69,0.14,2023-01-17 03:30:00,87.17,0.09,2023-01-17 03:00:00,88.36,0.08,2023-01-17 01:30:00,247
2023-01-18,82.57,0.12,2023-01-18 17:30:00,84.12,0.11,2023-01-18 17:00:00,85.8,0.1,2023-01-18 16:45:00,247
