date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,62.78,1.58,2023-01-17 08:15:00,72.33,1.02,2023-01-17 07:30:00,75.81,0.85,2023-01-17 08:00:00,28
2023-01-18,66.0,1.37,2023-01-18 17:30:00,71.11,1.08,2023-01-18 16:30:00,74.52,0.91,2023-01-18 16:30:00,28
2023-01-19,66.44,1.35,2023-01-19 17:45:00,72.61,1.01,2023-01-19 17:15:00,78.37,0.74,2023-01-19 16:15:00,28
2023-01-20,77.78,0.76,2023-01-20 18:00:00,82.06,0.58,2023-01-20 17:15:00,84.22,0.5,2023-01-20 15:45:00,28
2023-01-21,76.44,0.82,2023-01-21 10:15:00,84.56,0.49,2023-01-21 13:15:00,87.0,0.4,2023-01-21 13:30:00,28
2023-01-22,83.33,0.53,2023-01-22 05:30:00,92.5,0.22,2023-01-22 05:30:00,93.59,0.18,2023-01-22 16:15:00,28
2023-01-23,59.44,1.82,2023-01-23 07:15:00,61.78,1.65,2023-01-23 07:15:00,70.37,1.12,2023-01-23 07:15:00,28
2023-01-24,54.78,2.2,2023-01-24 08:15:00,64.89,1.44,2023-01-24 08:00:00,70.81,1.1,2023-01-24 07:15:00,28
2023-01-25,74.67,0.9,2023-01-25 13:15:00,77.61,0.77,2023-01-25 13:00:00,83.56,0.52,2023-01-25 13:00:00,28
2023-01-26,66.33,1.35,2023-01-26 07:15:00,69.67,1.16,2023-01-26 06:45:00,71.89,1.04,2023-01-26 07:00:00,28
2023-01-27,70.67,1.11,2023-01-27 14:15:00,77.5,0.77,2023-01-27 14:15:00,80.67,0.64,2023-01-27 13:30:00,28
2023-01-28,73.33,0.97,2023-01-28 13:15:00,81.5,0.61,2023-01-28 18:15:00,84.85,0.48,2023-01-28 18:00:00,28
2023-01-29,84.22,0.5,2023-01-29 00:00:00,91.22,0.26,2023-01-29 11:00:00,90.52,0.28,2023-01-29 11:00:00,28
2023-01-30,67.67,1.27,2023-01-30 08:30:00,73.17,0.98,2023-01-30 08:15:00,78.74,0.72,2023-01-30 07:15:00,28
2023-01-31,67.44,1.29,2023-01-31 07:30:00,73.78,0.95,2023-01-31 07:30:00,76.19,0.83,2023-01-31 07:30:00,28
2023-02-01,68.22,1.24,2023-02-01 16:15:00,76.56,0.82,2023-02-01 07:45:00,78.15,0.75,2023-02-01 14:30:00,28
2023-02-02,63.78,1.51,2023-02-02 08:00:00,69.94,1.15,2023-02-02 08:00:00,71.67,1.05,2023-02-02 07:45:00,28
2023-02-03,71.22,1.08,2023-02-03 08:00:00,78.06,0.75,2023-02-03 13:15:00,80.15,0.66,2023-02-03 08:00:00,28
2023-02-04,74.22,0.93,2023-02-04 14:15:00,80.11,0.66,2023-02-04 13:45:00,86.19,0.43,2023-02-04 09:45:00,28
2023-02-05,83.22,0.54,2023-02-05 11:00:00,92.72,0.21,2023-02-05 18:30:00,93.56,0.18,2023-02-05 17:45:00,28
2023-02-06,68.89,1.2,2023-02-06 08:45:00,71.78,1.05,2023-02-06 07:45:00,71.56,1.06,2023-02-06 06:45:00,28
2023-02-07,66.0,1.37,2023-02-07 08:30:00,75.44,0.87,2023-02-07 17:45:00,78.19,0.74,2023-02-07 16:45:00,28
2023-02-08,67.78,1.27,2023-02-08 18:15:00,72.83,0.99,2023-02-08 17:45:00,77.15,0.79,2023-02-08 17:30:00,28
2023-02-09,56.11,2.09,2023-02-09 08:45:00,63.61,1.53,2023-02-09 07:45:00,65.96,1.38,2023-02-09 06:45:00,28
2023-02-10,61.89,1.64,2023-02-10 09:00:00,73.67,0.95,2023-02-10 08:00:00,78.63,0.72,2023-02-10 07:00:00,28
2023-02-11,73.89,0.94,2023-02-11 17:30:00,80.44,0.65,2023-02-11 18:00:00,81.41,0.61,2023-02-11 17:00:00,28
2023-02-12,79.0,0.71,2023-02-12 11:15:00,91.33,0.25,2023-02-12 10:30:00,94.78,0.15,2023-02-12 18:30:00,28
2023-02-13,65.0,1.44,2023-02-13 08:00:00,73.0,0.99,2023-02-13 17:15:00,77.63,0.77,2023-02-13 17:15:00,28
2023-02-14,62.22,1.62,2023-02-14 18:15:00,68.61,1.22,2023-02-14 17:30:00,69.81,1.15,2023-02-14 16:30:00,28
2023-02-15,70.44,1.12,2023-02-15 09:15:00,76.28,0.83,2023-02-15 08:00:00,79.11,0.7,2023-02-15 07:30:00,28
2023-02-16,62.11,1.63,2023-02-16 08:00:00,70.56,1.11,2023-02-16 07:15:00,74.74,0.9,2023-02-16 07:15:00,28
2023-02-17,76.22,0.83,2023-02-17 08:30:00,80.11,0.66,2023-02-17 07:30:00,83.15,0.54,2023-02-17 07:00:00,28
2023-02-18,67.44,1.29,2023-02-18 21:15:00,82.83,0.55,2023-02-18 16:15:00,87.15,0.39,2023-02-18 15:30:00,28
2023-02-19,76.78,0.81,2023-02-19 18:45:00,85.94,0.44,2023-02-19 17:45:00,90.07,0.29,2023-02-19 08:45:00,28
2023-02-20,58.67,1.88,2023-02-20 17:15:00,69.67,1.16,2023-02-20 16:00:00,75.67,0.86,2023-02-20 15:30:00,28
2023-02-21,64.11,1.49,2023-02-21 08:00:00,74.17,0.93,2023-02-21 07:30:00,80.0,0.67,2023-02-21 07:45:00,28
2023-02-22,68.11,1.25,2023-02-22 08:30:00,75.78,0.85,2023-02-22 08:15:00,78.78,0.72,2023-02-22 16:45:00,28
2023-02-23,74.22,0.93,2023-02-23 18:45:00,87.33,0.39,2023-02-23 18:45:00,88.52,0.35,2023-02-23 16:45:00,28
2023-02-24,75.44,0.87,2023-02-24 18:00:00,82.67,0.56,2023-02-24 17:45:00,85.78,0.44,2023-02-24 16:45:00,28
2023-02-25,79.56,0.69,2023-02-25 20:45:00,84.17,0.5,2023-02-25 17:30:00,87.89,0.37,2023-02-25 15:45:00,28
2023-02-26,74.44,0.92,2023-02-26 11:45:00,88.61,0.34,2023-02-26 11:00:00,91.96,0.23,2023-02-26 16:45:00,28
2023-02-27,71.67,1.05,2023-02-27 07:15:00,78.72,0.72,2023-02-27 07:15:00,82.41,0.57,2023-02-27 07:15:00,28
2023-02-28,72.89,0.99,2023-02-28 07:15:00,78.33,0.74,2023-02-28 07:15:00,78.85,0.72,2023-02-28 07:15:00,28
2023-03-01,67.33,1.29,2023-03-01 07:15:00,78.56,0.73,2023-03-01 06:15:00,84.15,0.5,2023-03-01 09:45:00,28
2023-03-02,73.78,0.95,2023-03-02 15:15:00,81.61,0.6,2023-03-02 14:15:00,84.89,0.47,2023-03-02 13:15:00,28
2023-03-03,74.44,0.92,2023-03-03 07:00:00,83.94,0.51,2023-03-03 16:30:00,88.3,0.35,2023-03-03 15:30:00,28
2023-03-04,83.78,0.52,2023-03-04 04:30:00,88.0,0.36,2023-03-04 08:15:00,89.04,0.33,2023-03-04 07:45:00,28
2023-03-05,74.33,0.92,2023-03-05 14:45:00,87.78,0.37,2023-03-05 11:30:00,91.44,0.25,2023-03-05 15:00:00,28
2023-03-06,67.11,1.31,2023-03-06 08:00:00,72.33,1.02,2023-03-06 08:00:00,76.07,0.84,2023-03-06 07:15:00,28
2023-03-07,64.44,1.47,2023-03-07 08:45:00,76.83,0.8,2023-03-07 08:45:00,79.67,0.68,2023-03-07 08:30:00,28
2023-03-08,61.78,1.65,2023-03-08 17:45:00,69.06,1.19,2023-03-08 17:45:00,77.11,0.79,2023-03-08 16:45:00,28
2023-03-09,69.78,1.15,2023-03-09 17:15:00,76.0,0.84,2023-03-09 17:00:00,81.15,0.62,2023-03-09 07:00:00,28
2023-03-10,77.0,0.8,2023-03-10 16:30:00,79.94,0.67,2023-03-10 16:30:00,83.07,0.54,2023-03-10 11:30:00,28
2023-03-11,76.89,0.8,2023-03-11 16:15:00,83.33,0.53,2023-03-11 11:00:00,83.63,0.52,2023-03-11 16:15:00,28
2023-03-12,81.78,0.59,2023-03-12 21:45:00,91.11,0.26,2023-03-12 13:00:00,94.11,0.17,2023-03-12 12:00:00,28
2023-03-13,71.0,1.09,2023-03-13 18:00:00,73.44,0.96,2023-03-13 17:30:00,76.15,0.84,2023-03-13 16:30:00,28
2023-03-14,70.0,1.14,2023-03-14 08:00:00,78.5,0.73,2023-03-14 07:45:00,81.7,0.6,2023-03-14 07:15:00,28
2023-03-15,71.56,1.06,2023-03-15 12:45:00,80.44,0.65,2023-03-15 11:45:00,83.19,0.54,2023-03-15 17:45:00,28
2023-03-16,61.22,1.69,2023-03-16 07:45:00,66.17,1.36,2023-03-16 07:00:00,71.85,1.04,2023-03-16 07:00:00,28
2023-03-17,76.0,0.84,2023-03-17 15:45:00,81.22,0.62,2023-03-17 14:45:00,82.7,0.56,2023-03-17 14:00:00,28
2023-03-18,74.78,0.9,2023-03-18 19:30:00,78.78,0.72,2023-03-18 19:15:00,83.3,0.53,2023-03-18 18:30:00,28
2023-03-19,54.67,2.21,2023-03-19 22:15:00,58.94,1.86,2023-03-19 22:00:00,73.85,0.94,2023-03-19 21:00:00,28
2023-03-20,16.11,13.89,2023-03-20 03:15:00,18.06,12.1,2023-03-20 02:15:00,19.48,11.02,2023-03-20 02:00:00,28
2023-03-21,69.33,1.18,2023-03-21 08:45:00,72.67,1.0,2023-03-21 07:45:00,73.37,0.97,2023-03-21 06:45:00,28
2023-03-22,66.22,1.36,2023-03-22 18:45:00,75.56,0.86,2023-03-22 17:00:00,76.89,0.8,2023-03-22 17:00:00,28
2023-03-23,69.44,1.17,2023-03-23 08:00:00,80.06,0.66,2023-03-23 08:00:00,80.81,0.63,2023-03-23 08:15:00,28
2023-03-24,77.56,0.77,2023-03-24 18:15:00,82.56,0.56,2023-03-24 18:15:00,86.44,0.42,2023-03-24 17:15:00,28
2023-03-25,77.44,0.78,2023-03-25 10:30:00,85.83,0.44,2023-03-25 09:45:00,90.67,0.27,2023-03-25 09:45:00,28
2023-03-26,86.22,0.43,2023-03-26 18:45:00,95.22,0.13,2023-03-26 10:30:00,99.11,0.02,2023-03-26 17:15:00,28
2023-03-27,65.67,1.39,2023-03-27 08:15:00,71.61,1.06,2023-03-27 07:45:00,76.74,0.81,2023-03-27 07:00:00,28
2023-03-28,72.67,1.0,2023-03-28 08:30:00,74.83,0.9,2023-03-28 07:30:00,80.93,0.63,2023-03-28 07:30:00,28
2023-03-29,71.67,1.05,2023-03-29 13:15:00,82.78,0.55,2023-03-29 08:00:00,85.89,0.44,2023-03-29 07:30:00,28
2023-03-30,72.56,1.01,2023-03-30 15:30:00,74.94,0.89,2023-03-30 15:30:00,79.04,0.71,2023-03-30 14:45:00,28
2023-03-31,70.78,1.1,2023-03-31 07:15:00,74.56,0.91,2023-03-31 07:15:00,79.22,0.7,2023-03-31 07:00:00,28
2023-04-01,72.56,1.01,2023-04-01 16:00:00,80.22,0.66,2023-04-01 15:30:00,84.52,0.49,2023-04-01 15:15:00,28
2023-04-02,85.44,0.45,2023-04-02 14:45:00,88.0,0.36,2023-04-02 14:45:00,90.48,0.28,2023-04-02 12:45:00,28
2023-04-03,64.0,1.5,2023-04-03 17:00:00,74.0,0.94,2023-04-03 16:15:00,80.11,0.66,2023-04-03 15:15:00,28
2023-04-04,65.33,1.41,2023-04-04 09:45:00,74.44,0.92,2023-04-04 06:45:00,75.85,0.85,2023-04-04 08:00:00,28
2023-04-05,69.44,1.17,2023-04-05 20:30:00,77.83,0.76,2023-04-05 07:30:00,80.07,0.66,2023-04-05 07:30:00,28
2023-04-06,60.22,1.76,2023-04-06 17:15:00,71.44,1.07,2023-04-06 17:15:00,77.67,0.77,2023-04-06 17:15:00,28
2023-04-07,61.78,1.65,2023-04-07 14:30:00,72.56,1.01,2023-04-07 14:00:00,77.59,0.77,2023-04-07 14:30:00,28
2023-04-08,90.67,0.27,2023-04-08 11:15:00,95.11,0.14,2023-04-08 18:00:00,98.33,0.05,2023-04-08 18:00:00,28
2023-04-09,88.44,0.35,2023-04-09 18:30:00,92.61,0.21,2023-04-09 17:00:00,94.37,0.16,2023-04-09 16:30:00,28
2023-04-10,84.0,0.51,2023-04-10 18:15:00,92.11,0.23,2023-04-10 14:00:00,96.26,0.1,2023-04-10 16:45:00,28
2023-04-11,75.0,0.89,2023-04-11 09:00:00,77.44,0.78,2023-04-11 18:00:00,83.19,0.54,2023-04-11 17:30:00,28
2023-04-12,71.33,1.07,2023-04-12 18:30:00,76.67,0.81,2023-04-12 17:45:00,82.56,0.56,2023-04-12 18:00:00,28
2023-04-13,56.67,2.04,2023-04-13 08:15:00,67.33,1.29,2023-04-13 08:00:00,75.07,0.89,2023-04-13 07:00:00,28
2023-04-14,70.44,1.12,2023-04-14 12:15:00,80.78,0.63,2023-04-14 18:00:00,82.26,0.58,2023-04-14 14:00:00,28
2023-04-15,76.56,0.82,2023-04-15 11:30:00,81.78,0.59,2023-04-15 11:15:00,85.89,0.44,2023-04-15 11:30:00,28
2023-04-16,74.67,0.9,2023-04-16 10:15:00,86.28,0.42,2023-04-16 10:15:00,90.81,0.27,2023-04-16 10:15:00,28
2023-04-17,46.78,3.03,2023-04-17 08:30:00,57.44,1.98,2023-04-17 07:45:00,69.3,1.18,2023-04-17 07:15:00,28
2023-04-18,60.44,1.75,2023-04-18 19:15:00,68.33,1.24,2023-04-18 18:15:00,75.85,0.85,2023-04-18 17:30:00,28
2023-04-19,71.89,1.04,2023-04-19 16:45:00,77.67,0.77,2023-04-19 17:15:00,80.56,0.64,2023-04-19 16:15:00,28
2023-04-20,61.89,1.64,2023-04-20 08:30:00,66.89,1.32,2023-04-20 08:00:00,76.48,0.82,2023-04-20 08:00:00,28
2023-04-21,75.56,0.86,2023-04-21 16:45:00,78.0,0.75,2023-04-21 17:15:00,79.81,0.67,2023-04-21 16:30:00,28
2023-04-22,80.0,0.67,2023-04-22 04:00:00,90.44,0.28,2023-04-22 09:15:00,90.81,0.27,2023-04-22 08:45:00,28
2023-04-23,80.89,0.63,2023-04-23 23:00:00,89.89,0.3,2023-04-23 12:00:00,93.3,0.19,2023-04-23 19:15:00,28
2023-04-24,72.0,1.04,2023-04-24 07:45:00,77.67,0.77,2023-04-24 07:00:00,81.93,0.59,2023-04-24 07:00:00,28
2023-04-25,64.22,1.49,2023-04-25 08:00:00,65.44,1.41,2023-04-25 07:15:00,72.33,1.02,2023-04-25 07:00:00,28
2023-04-26,61.33,1.68,2023-04-26 08:00:00,72.28,1.02,2023-04-26 07:45:00,74.89,0.89,2023-04-26 06:15:00,28
2023-04-27,74.33,0.92,2023-04-27 08:15:00,81.89,0.59,2023-04-27 18:00:00,85.07,0.47,2023-04-27 17:30:00,28
2023-04-28,76.33,0.83,2023-04-28 14:45:00,79.56,0.69,2023-04-28 08:15:00,81.78,0.59,2023-04-28 07:15:00,28
2023-04-29,84.78,0.48,2023-04-29 12:45:00,91.0,0.26,2023-04-29 20:15:00,96.74,0.09,2023-04-29 08:00:00,28
2023-04-30,86.89,0.4,2023-04-30 16:00:00,96.06,0.11,2023-04-30 18:45:00,99.04,0.03,2023-04-30 17:45:00,28
2023-05-01,86.89,0.4,2023-05-01 10:30:00,91.17,0.26,2023-05-01 14:00:00,97.89,0.06,2023-05-01 13:00:00,28
2023-05-02,83.89,0.51,2023-05-02 13:30:00,87.89,0.37,2023-05-02 09:15:00,90.81,0.27,2023-05-02 08:15:00,28
2023-05-03,66.0,1.37,2023-05-03 07:15:00,80.22,0.66,2023-05-03 06:45:00,80.7,0.64,2023-05-03 05:45:00,28
2023-05-04,65.67,1.39,2023-05-04 07:30:00,74.67,0.9,2023-05-04 06:45:00,81.07,0.62,2023-05-04 06:45:00,28
2023-05-05,68.89,1.2,2023-05-05 19:30:00,82.17,0.58,2023-05-05 18:30:00,85.19,0.46,2023-05-05 17:30:00,28
2023-05-06,77.78,0.76,2023-05-06 00:00:00,84.83,0.48,2023-05-06 19:45:00,88.22,0.36,2023-05-06 19:30:00,28
2023-05-07,79.22,0.7,2023-05-07 05:45:00,84.0,0.51,2023-05-07 06:00:00,89.15,0.32,2023-05-07 05:45:00,28
2023-05-08,78.78,0.72,2023-05-08 18:00:00,86.61,0.41,2023-05-08 17:45:00,89.89,0.3,2023-05-08 17:30:00,28
2023-05-09,65.22,1.42,2023-05-09 16:00:00,69.11,1.19,2023-05-09 16:00:00,68.41,1.23,2023-05-09 16:00:00,28
2023-05-10,66.22,1.36,2023-05-10 17:00:00,67.11,1.31,2023-05-10 17:00:00,70.37,1.12,2023-05-10 17:00:00,28
2023-05-11,64.67,1.46,2023-05-11 06:45:00,71.06,1.09,2023-05-11 06:45:00,73.0,0.99,2023-05-11 06:45:00,28
2023-05-12,58.67,1.88,2023-05-12 17:45:00,64.94,1.44,2023-05-12 17:30:00,67.33,1.29,2023-05-12 16:00:00,28
2023-05-13,65.56,1.4,2023-05-13 11:15:00,76.89,0.8,2023-05-13 11:30:00,80.44,0.65,2023-05-13 11:30:00,28
2023-05-14,78.11,0.75,2023-05-14 17:45:00,79.0,0.71,2023-05-14 17:45:00,82.78,0.55,2023-05-14 16:30:00,28
2023-05-15,64.22,1.49,2023-05-15 18:15:00,64.56,1.46,2023-05-15 18:15:00,66.48,1.34,2023-05-15 17:15:00,28
2023-05-16,58.56,1.89,2023-05-16 09:15:00,70.33,1.12,2023-05-16 16:15:00,73.3,0.97,2023-05-16 16:00:00,28
2023-05-17,60.89,1.71,2023-05-17 16:15:00,65.72,1.39,2023-05-17 18:00:00,66.85,1.32,2023-05-17 17:30:00,28
2023-05-18,83.11,0.54,2023-05-18 15:45:00,88.28,0.35,2023-05-18 15:45:00,93.52,0.18,2023-05-18 16:15:00,28
2023-05-19,73.11,0.98,2023-05-19 15:30:00,79.56,0.69,2023-05-19 15:00:00,81.85,0.59,2023-05-19 15:00:00,28
2023-05-20,76.33,0.83,2023-05-20 19:45:00,83.28,0.54,2023-05-20 10:15:00,86.44,0.42,2023-05-20 10:15:00,28
2023-05-21,81.44,0.61,2023-05-21 10:15:00,85.33,0.46,2023-05-21 15:15:00,91.04,0.26,2023-05-21 15:15:00,28
2023-05-22,61.22,1.69,2023-05-22 08:15:00,72.78,1.0,2023-05-22 07:30:00,80.44,0.65,2023-05-22 06:30:00,28
2023-05-23,52.78,2.39,2023-05-23 18:15:00,63.61,1.53,2023-05-23 17:45:00,65.15,1.43,2023-05-23 16:15:00,28
2023-05-24,60.56,1.74,2023-05-24 08:30:00,72.67,1.0,2023-05-24 07:30:00,78.44,0.73,2023-05-24 16:00:00,28
2023-05-25,59.22,1.84,2023-05-25 17:00:00,69.17,1.19,2023-05-25 16:00:00,71.48,1.06,2023-05-25 06:15:00,28
2023-05-26,61.78,1.65,2023-05-26 16:45:00,71.67,1.05,2023-05-26 16:45:00,76.33,0.83,2023-05-26 15:45:00,28
2023-05-27,74.11,0.93,2023-05-27 18:00:00,78.17,0.74,2023-05-27 18:00:00,82.59,0.56,2023-05-27 17:00:00,28
2023-05-28,72.33,1.02,2023-05-28 12:30:00,80.39,0.65,2023-05-28 11:15:00,84.93,0.47,2023-05-28 11:00:00,28
2023-05-29,71.56,1.06,2023-05-29 18:45:00,80.22,0.66,2023-05-29 19:30:00,81.96,0.59,2023-05-29 18:30:00,28
2023-05-30,54.56,2.22,2023-05-30 17:45:00,61.67,1.66,2023-05-30 16:45:00,66.33,1.35,2023-05-30 15:45:00,28
2023-05-31,71.44,1.07,2023-05-31 08:00:00,76.78,0.81,2023-05-31 07:00:00,79.19,0.7,2023-05-31 07:45:00,28
2023-06-01,65.78,1.39,2023-06-01 16:00:00,72.22,1.03,2023-06-01 15:00:00,73.48,0.96,2023-06-01 16:15:00,28
2023-06-02,66.67,1.33,2023-06-02 16:15:00,72.89,0.99,2023-06-02 15:15:00,76.3,0.83,2023-06-02 11:00:00,28
2023-06-03,65.0,1.44,2023-06-03 15:15:00,69.44,1.17,2023-06-03 15:15:00,76.93,0.8,2023-06-03 15:00:00,28
2023-06-04,70.22,1.13,2023-06-04 12:00:00,80.22,0.66,2023-06-04 11:00:00,80.63,0.64,2023-06-04 10:00:00,28
2023-06-05,51.22,2.54,2023-06-05 08:30:00,61.94,1.64,2023-06-05 07:30:00,66.59,1.34,2023-06-05 07:30:00,28
2023-06-06,54.67,2.21,2023-06-06 08:15:00,71.22,1.08,2023-06-06 07:15:00,74.74,0.9,2023-06-06 16:00:00,28
2023-06-07,69.33,1.18,2023-06-07 16:15:00,75.72,0.85,2023-06-07 16:00:00,78.89,0.71,2023-06-07 16:30:00,28
2023-06-08,68.78,1.21,2023-06-08 07:45:00,74.83,0.9,2023-06-08 08:00:00,79.19,0.7,2023-06-08 07:30:00,28
2023-06-09,71.33,1.07,2023-06-09 07:45:00,78.56,0.73,2023-06-09 06:45:00,84.44,0.49,2023-06-09 06:45:00,28
2023-06-10,73.0,0.99,2023-06-10 02:15:00,84.72,0.48,2023-06-10 17:15:00,83.48,0.53,2023-06-10 15:30:00,28
2023-06-11,71.78,1.05,2023-06-11 16:30:00,75.78,0.85,2023-06-11 15:30:00,78.7,0.72,2023-06-11 15:00:00,28
2023-06-12,63.89,1.51,2023-06-12 07:45:00,76.44,0.82,2023-06-12 07:45:00,84.89,0.47,2023-06-12 13:30:00,28
2023-06-13,67.56,1.28,2023-06-13 08:00:00,73.33,0.97,2023-06-13 16:30:00,74.63,0.91,2023-06-13 16:30:00,28
2023-06-14,80.78,0.63,2023-06-14 10:45:00,84.94,0.47,2023-06-14 07:15:00,87.3,0.39,2023-06-14 16:15:00,28
2023-06-15,55.67,2.12,2023-06-15 07:45:00,65.72,1.39,2023-06-15 07:45:00,68.33,1.24,2023-06-15 07:30:00,28
2023-06-16,72.0,1.04,2023-06-16 17:30:00,76.67,0.81,2023-06-16 17:30:00,78.26,0.74,2023-06-16 17:30:00,28
2023-06-17,78.0,0.75,2023-06-17 07:30:00,85.94,0.44,2023-06-17 06:45:00,89.22,0.32,2023-06-17 17:45:00,28
2023-06-18,75.44,0.87,2023-06-18 12:00:00,82.72,0.56,2023-06-18 11:45:00,86.44,0.42,2023-06-18 11:45:00,28
2023-06-19,74.89,0.89,2023-06-19 08:15:00,77.72,0.76,2023-06-19 08:15:00,80.33,0.65,2023-06-19 07:15:00,28
2023-06-20,60.22,1.76,2023-06-20 17:00:00,64.94,1.44,2023-06-20 16:45:00,67.44,1.29,2023-06-20 16:30:00,28
2023-06-21,66.78,1.33,2023-06-21 18:00:00,73.89,0.94,2023-06-21 17:45:00,75.37,0.87,2023-06-21 16:00:00,28
2023-06-22,66.11,1.37,2023-06-22 16:45:00,71.61,1.06,2023-06-22 16:45:00,73.52,0.96,2023-06-22 16:15:00,28
2023-06-23,70.11,1.14,2023-06-23 08:00:00,77.22,0.79,2023-06-23 17:15:00,82.11,0.58,2023-06-23 16:15:00,28
2023-06-24,68.89,1.2,2023-06-24 11:45:00,74.61,0.91,2023-06-24 10:45:00,81.89,0.59,2023-06-24 10:30:00,28
2023-06-25,70.22,1.13,2023-06-25 14:15:00,80.22,0.66,2023-06-25 14:15:00,85.59,0.45,2023-06-25 13:15:00,28
2023-06-26,74.11,0.93,2023-06-26 08:15:00,79.67,0.68,2023-06-26 08:15:00,84.22,0.5,2023-06-26 12:45:00,28
2023-06-27,38.78,4.21,2023-06-27 08:30:00,60.0,1.78,2023-06-27 08:00:00,71.63,1.06,2023-06-27 08:00:00,28
2023-06-28,67.44,1.29,2023-06-28 17:30:00,70.78,1.1,2023-06-28 17:15:00,71.48,1.06,2023-06-28 17:15:00,28
2023-06-29,63.78,1.51,2023-06-29 08:30:00,71.5,1.06,2023-06-29 08:00:00,78.48,0.73,2023-06-29 17:00:00,28
2023-06-30,65.56,1.4,2023-06-30 04:15:00,75.94,0.84,2023-06-30 16:15:00,77.26,0.78,2023-06-30 16:15:00,28
2023-07-01,77.33,0.78,2023-07-01 18:15:00,82.44,0.57,2023-07-01 17:15:00,83.33,0.53,2023-07-01 16:15:00,28
2023-07-02,61.67,1.66,2023-07-02 07:30:00,80.78,0.63,2023-07-02 17:30:00,85.41,0.46,2023-07-02 16:00:00,28
2023-07-03,61.67,1.66,2023-07-03 18:30:00,73.5,0.96,2023-07-03 17:30:00,75.07,0.89,2023-07-03 16:30:00,28
2023-07-04,61.67,1.66,2023-07-04 08:00:00,73.11,0.98,2023-07-04 07:30:00,79.63,0.68,2023-07-04 16:45:00,28
2023-07-05,67.56,1.28,2023-07-05 18:15:00,70.5,1.12,2023-07-05 17:15:00,75.52,0.86,2023-07-05 16:15:00,28
2023-07-06,70.56,1.11,2023-07-06 08:45:00,76.5,0.82,2023-07-06 17:30:00,80.19,0.66,2023-07-06 08:30:00,28
2023-07-07,66.0,1.37,2023-07-07 06:30:00,77.06,0.79,2023-07-07 06:30:00,78.26,0.74,2023-07-07 06:30:00,28
2023-07-08,77.33,0.78,2023-07-08 15:45:00,82.89,0.55,2023-07-08 15:45:00,91.44,0.25,2023-07-08 15:15:00,28
2023-07-09,86.11,0.43,2023-07-09 10:45:00,90.89,0.27,2023-07-09 09:45:00,93.78,0.18,2023-07-09 09:00:00,28
2023-07-10,73.44,0.96,2023-07-10 08:30:00,80.78,0.63,2023-07-10 18:30:00,81.3,0.61,2023-07-10 16:30:00,28
2023-07-11,64.78,1.45,2023-07-11 17:30:00,75.56,0.86,2023-07-11 17:30:00,80.74,0.64,2023-07-11 17:30:00,28
