date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.93,0.23,2023-01-01 17:30:00,91.04,0.15,2023-01-01 12:15:00,93.69,0.1,2023-01-01 15:30:00,209
2023-01-02,78.22,0.42,2023-01-02 07:30:00,82.26,0.33,2023-01-02 19:00:00,84.72,0.27,2023-01-02 06:00:00,209
2023-01-03,77.97,0.43,2023-01-03 13:30:00,81.82,0.34,2023-01-03 12:45:00,85.59,0.26,2023-01-03 11:45:00,209
2023-01-04,80.62,0.36,2023-01-04 15:45:00,81.19,0.35,2023-01-04 14:45:00,86.09,0.24,2023-01-04 13:45:00,209
2023-01-05,78.66,0.41,2023-01-05 09:45:00,85.07,0.27,2023-01-05 08:45:00,87.5,0.22,2023-01-05 10:15:00,209
2023-01-06,86.24,0.24,2023-01-06 15:30:00,88.29,0.2,2023-01-06 14:30:00,94.15,0.09,2023-01-06 06:45:00,209
2023-01-07,74.94,0.51,2023-01-07 17:45:00,79.92,0.38,2023-01-07 18:00:00,82.05,0.33,2023-01-07 17:00:00,209
2023-01-08,83.71,0.29,2023-01-08 17:30:00,90.18,0.16,2023-01-08 13:15:00,90.19,0.16,2023-01-08 13:15:00,209
2023-01-09,62.31,0.92,2023-01-09 08:45:00,73.67,0.54,2023-01-09 07:30:00,77.59,0.44,2023-01-09 08:00:00,209
2023-01-10,54.55,1.26,2023-01-10 08:00:00,72.38,0.58,2023-01-10 07:45:00,79.63,0.39,2023-01-10 06:45:00,209
2023-01-11,75.63,0.49,2023-01-11 08:00:00,84.15,0.29,2023-01-11 07:00:00,86.62,0.23,2023-01-11 07:15:00,209
2023-01-12,33.59,3.0,2023-01-12 08:15:00,56.12,1.18,2023-01-12 07:15:00,70.24,0.64,2023-01-12 07:15:00,209
2023-01-13,61.49,0.95,2023-01-13 08:00:00,75.66,0.49,2023-01-13 07:15:00,83.71,0.29,2023-01-13 06:15:00,209
2023-01-14,69.82,0.65,2023-01-14 19:00:00,75.54,0.49,2023-01-14 19:00:00,78.77,0.41,2023-01-14 18:00:00,209
2023-01-15,68.12,0.71,2023-01-15 17:45:00,77.43,0.44,2023-01-15 16:45:00,83.29,0.3,2023-01-15 16:00:00,209
2023-01-16,28.16,3.87,2023-01-16 08:00:00,39.96,2.28,2023-01-16 07:45:00,57.43,1.12,2023-01-16 07:00:00,209
2023-01-17,26.07,4.3,2023-01-17 08:00:00,52.15,1.39,2023-01-17 08:00:00,64.75,0.82,2023-01-17 07:00:00,209
2023-01-18,42.23,2.07,2023-01-18 08:00:00,60.92,0.97,2023-01-18 07:30:00,74.18,0.53,2023-01-18 06:45:00,209
2023-01-19,81.82,0.34,2023-01-19 14:15:00,88.89,0.19,2023-01-19 13:00:00,88.26,0.2,2023-01-19 12:30:00,209
2023-01-20,68.75,0.69,2023-01-20 08:30:00,79.42,0.39,2023-01-20 07:30:00,84.26,0.28,2023-01-20 07:15:00,209
2023-01-21,62.94,0.89,2023-01-21 16:00:00,69.32,0.67,2023-01-21 15:00:00,74.68,0.51,2023-01-21 14:45:00,209
2023-01-22,78.47,0.42,2023-01-22 13:45:00,83.96,0.29,2023-01-22 12:45:00,84.22,0.28,2023-01-22 11:30:00,209
2023-01-23,68.06,0.71,2023-01-23 08:00:00,75.32,0.5,2023-01-23 08:00:00,77.69,0.44,2023-01-23 08:15:00,209
2023-01-24,43.37,1.98,2023-01-24 08:15:00,56.16,1.18,2023-01-24 07:45:00,66.48,0.76,2023-01-24 06:30:00,209
2023-01-25,57.51,1.12,2023-01-25 16:45:00,71.81,0.59,2023-01-25 16:30:00,79.25,0.4,2023-01-25 15:45:00,209
2023-01-26,48.23,1.63,2023-01-26 08:15:00,58.02,1.1,2023-01-26 08:30:00,63.72,0.86,2023-01-26 07:30:00,209
2023-01-27,77.53,0.44,2023-01-27 14:00:00,81.16,0.35,2023-01-27 13:15:00,85.88,0.25,2023-01-27 13:00:00,209
2023-01-28,74.37,0.52,2023-01-28 16:00:00,82.7,0.32,2023-01-28 15:00:00,86.62,0.23,2023-01-28 14:15:00,209
2023-01-29,70.71,0.63,2023-01-29 21:30:00,79.99,0.38,2023-01-29 20:15:00,86.66,0.23,2023-01-29 19:00:00,209
2023-01-30,32.26,3.18,2023-01-30 08:30:00,51.26,1.44,2023-01-30 07:30:00,63.17,0.88,2023-01-30 07:45:00,209
2023-01-31,64.84,0.82,2023-01-31 08:00:00,79.45,0.39,2023-01-31 07:45:00,80.13,0.38,2023-01-31 08:00:00,209
2023-02-01,49.31,1.56,2023-02-01 08:00:00,71.28,0.61,2023-02-01 08:30:00,75.82,0.48,2023-02-01 08:00:00,209
2023-02-02,28.09,3.88,2023-02-02 08:45:00,37.56,2.52,2023-02-02 08:00:00,53.75,1.3,2023-02-02 07:45:00,209
2023-02-03,17.23,7.28,2023-02-03 08:30:00,31.88,3.24,2023-02-03 07:45:00,54.38,1.27,2023-02-03 07:15:00,209
2023-02-04,68.18,0.71,2023-02-04 13:00:00,76.07,0.48,2023-02-04 11:45:00,82.01,0.33,2023-02-04 11:45:00,209
2023-02-05,71.4,0.61,2023-02-05 18:30:00,88.57,0.2,2023-02-05 18:30:00,90.64,0.16,2023-02-05 16:30:00,209
2023-02-06,30.74,3.41,2023-02-06 07:45:00,33.55,3.0,2023-02-06 07:45:00,51.56,1.42,2023-02-06 07:15:00,209
2023-02-07,21.4,5.56,2023-02-07 07:45:00,23.61,4.9,2023-02-07 07:15:00,31.76,3.26,2023-02-07 07:00:00,209
2023-02-08,43.56,1.96,2023-02-08 07:45:00,60.51,0.99,2023-02-08 07:30:00,71.06,0.62,2023-02-08 06:30:00,209
2023-02-09,53.22,1.33,2023-02-09 08:15:00,67.08,0.74,2023-02-09 07:15:00,75.55,0.49,2023-02-09 07:45:00,209
2023-02-10,78.35,0.42,2023-02-10 16:15:00,83.11,0.31,2023-02-10 07:45:00,86.07,0.25,2023-02-10 06:45:00,209
2023-02-11,62.56,0.91,2023-02-11 18:00:00,72.7,0.57,2023-02-11 17:00:00,74.87,0.51,2023-02-11 16:00:00,209
2023-02-12,71.84,0.59,2023-02-12 11:30:00,83.87,0.29,2023-02-12 14:15:00,86.09,0.24,2023-02-12 15:00:00,209
2023-02-13,47.47,1.68,2023-02-13 07:45:00,55.62,1.21,2023-02-13 07:15:00,65.34,0.8,2023-02-13 06:45:00,209
2023-02-14,34.53,2.87,2023-02-14 08:30:00,48.3,1.62,2023-02-14 07:45:00,62.25,0.92,2023-02-14 06:30:00,209
2023-02-15,53.35,1.33,2023-02-15 08:15:00,71.84,0.59,2023-02-15 07:45:00,77.88,0.43,2023-02-15 07:45:00,209
2023-02-16,48.17,1.63,2023-02-16 08:00:00,65.31,0.8,2023-02-16 07:00:00,72.94,0.56,2023-02-16 06:45:00,209
2023-02-17,58.33,1.08,2023-02-17 08:15:00,75.79,0.48,2023-02-17 08:15:00,83.38,0.3,2023-02-17 07:15:00,209
2023-02-18,85.73,0.25,2023-02-18 16:30:00,87.34,0.22,2023-02-18 18:45:00,87.79,0.21,2023-02-18 16:30:00,209
2023-02-19,69.76,0.66,2023-02-19 16:15:00,81.0,0.36,2023-02-19 15:30:00,83.86,0.29,2023-02-19 14:45:00,209
2023-02-20,70.27,0.64,2023-02-20 11:30:00,76.83,0.46,2023-02-20 10:30:00,81.67,0.34,2023-02-20 10:30:00,209
2023-02-21,61.11,0.96,2023-02-21 08:00:00,72.92,0.56,2023-02-21 07:00:00,78.56,0.41,2023-02-21 06:00:00,209
2023-02-22,61.36,0.95,2023-02-22 16:15:00,79.64,0.39,2023-02-22 15:45:00,81.99,0.33,2023-02-22 14:15:00,209
2023-02-23,75.76,0.48,2023-02-23 13:15:00,78.16,0.42,2023-02-23 13:15:00,83.16,0.31,2023-02-23 12:45:00,209
2023-02-24,73.17,0.56,2023-02-24 10:45:00,80.05,0.38,2023-02-24 10:00:00,84.07,0.29,2023-02-24 10:30:00,209
2023-02-25,75.13,0.5,2023-02-25 18:00:00,78.16,0.42,2023-02-25 17:00:00,81.21,0.35,2023-02-25 17:00:00,209
2023-02-26,87.12,0.22,2023-02-26 13:15:00,92.14,0.13,2023-02-26 15:00:00,92.21,0.13,2023-02-26 11:15:00,209
2023-02-27,72.16,0.58,2023-02-27 08:15:00,81.5,0.34,2023-02-27 07:15:00,83.33,0.3,2023-02-27 06:15:00,209
2023-02-28,79.1,0.4,2023-02-28 09:30:00,84.66,0.27,2023-02-28 08:30:00,87.79,0.21,2023-02-28 08:30:00,209
2023-03-01,73.67,0.54,2023-03-01 12:00:00,79.39,0.39,2023-03-01 11:30:00,80.77,0.36,2023-03-01 10:30:00,209
2023-03-02,76.77,0.46,2023-03-02 19:30:00,84.31,0.28,2023-03-02 19:30:00,89.73,0.17,2023-03-02 18:30:00,209
2023-03-03,63.64,0.87,2023-03-03 22:30:00,78.66,0.41,2023-03-03 17:00:00,79.97,0.38,2023-03-03 17:00:00,209
2023-03-04,56.76,1.15,2023-03-04 18:00:00,73.55,0.54,2023-03-04 18:00:00,73.04,0.56,2023-03-04 18:00:00,209
2023-03-05,72.73,0.57,2023-03-05 19:30:00,79.45,0.39,2023-03-05 19:15:00,85.44,0.26,2023-03-05 18:15:00,209
2023-03-06,43.94,1.93,2023-03-06 08:30:00,54.45,1.27,2023-03-06 07:30:00,66.6,0.76,2023-03-06 06:30:00,209
2023-03-07,71.72,0.6,2023-03-07 21:45:00,85.48,0.26,2023-03-07 21:15:00,87.44,0.22,2023-03-07 16:00:00,209
2023-03-08,69.7,0.66,2023-03-08 07:45:00,74.27,0.52,2023-03-08 07:30:00,78.24,0.42,2023-03-08 06:30:00,209
2023-03-09,23.11,5.04,2023-03-09 09:00:00,40.94,2.19,2023-03-09 08:00:00,50.55,1.48,2023-03-09 07:30:00,209
2023-03-10,61.05,0.97,2023-03-10 08:30:00,72.29,0.58,2023-03-10 08:00:00,77.48,0.44,2023-03-10 07:00:00,209
2023-03-11,78.6,0.41,2023-03-11 15:00:00,81.57,0.34,2023-03-11 15:30:00,81.59,0.34,2023-03-11 15:00:00,209
2023-03-12,60.86,0.97,2023-03-12 18:15:00,75.41,0.49,2023-03-12 17:30:00,81.31,0.35,2023-03-12 16:15:00,209
2023-03-13,31.5,3.29,2023-03-13 08:45:00,38.83,2.39,2023-03-13 08:00:00,50.34,1.49,2023-03-13 07:15:00,209
2023-03-14,19.26,6.35,2023-03-14 08:00:00,29.23,3.67,2023-03-14 07:45:00,43.12,2.0,2023-03-14 06:45:00,209
2023-03-15,77.02,0.45,2023-03-15 07:30:00,83.71,0.29,2023-03-15 06:45:00,84.68,0.27,2023-03-15 05:45:00,209
2023-03-16,23.23,5.01,2023-03-16 08:30:00,42.93,2.01,2023-03-16 08:00:00,51.45,1.43,2023-03-16 07:00:00,209
2023-03-17,75.32,0.5,2023-03-17 17:15:00,83.71,0.29,2023-03-17 17:15:00,86.47,0.24,2023-03-17 17:15:00,209
2023-03-18,74.81,0.51,2023-03-18 14:15:00,79.29,0.4,2023-03-18 13:30:00,86.01,0.25,2023-03-18 12:45:00,209
2023-03-19,85.8,0.25,2023-03-19 19:45:00,90.88,0.15,2023-03-19 19:45:00,93.81,0.1,2023-03-19 19:00:00,209
2023-03-20,55.81,1.2,2023-03-20 07:15:00,59.41,1.04,2023-03-20 07:15:00,64.44,0.84,2023-03-20 07:00:00,209
2023-03-21,17.05,7.37,2023-03-21 08:30:00,23.36,4.97,2023-03-21 08:00:00,38.17,2.45,2023-03-21 07:00:00,209
