date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,88.95,0.09,2023-01-20 07:30:00,92.23,0.06,2023-01-20 06:30:00,93.64,0.05,2023-01-20 07:00:00,1224
2023-01-21,95.23,0.04,2023-01-21 19:15:00,98.01,0.02,2023-01-21 17:45:00,97.98,0.02,2023-01-21 17:00:00,1224
2023-01-22,94.22,0.05,2023-01-22 17:30:00,98.77,0.01,2023-01-22 17:15:00,101.23,-0.01,2023-01-22 17:15:00,1224
2023-01-23,88.76,0.1,2023-01-23 07:45:00,92.16,0.06,2023-01-23 07:00:00,94.37,0.05,2023-01-23 07:00:00,1224
2023-01-24,85.98,0.12,2023-01-24 08:30:00,90.34,0.08,2023-01-24 07:15:00,93.23,0.05,2023-01-24 06:30:00,1224
2023-01-25,90.75,0.08,2023-01-25 19:00:00,91.65,0.07,2023-01-25 07:15:00,93.09,0.06,2023-01-25 07:15:00,1224
2023-01-26,72.63,0.29,2023-01-26 08:00:00,82.07,0.17,2023-01-26 07:00:00,87.02,0.11,2023-01-26 06:30:00,1224
2023-01-27,93.94,0.05,2023-01-27 07:00:00,94.19,0.05,2023-01-27 07:00:00,95.84,0.03,2023-01-27 06:00:00,1224
2023-01-28,96.97,0.02,2023-01-28 03:45:00,99.1,0.01,2023-01-28 14:15:00,100.79,-0.01,2023-01-28 14:30:00,1224
2023-01-29,96.87,0.02,2023-01-29 10:45:00,100.0,0.0,2023-01-29 05:45:00,100.82,-0.01,2023-01-29 02:00:00,1224
2023-01-30,86.55,0.12,2023-01-30 08:00:00,88.45,0.1,2023-01-30 07:00:00,89.93,0.08,2023-01-30 07:00:00,1224
2023-01-31,92.9,0.06,2023-01-31 07:00:00,93.81,0.05,2023-01-31 07:00:00,95.51,0.04,2023-01-31 06:00:00,1224
2023-02-01,89.33,0.09,2023-02-01 17:30:00,94.05,0.05,2023-02-01 16:30:00,95.38,0.04,2023-02-01 15:30:00,1224
2023-02-02,90.75,0.08,2023-02-02 07:45:00,92.36,0.06,2023-02-02 16:00:00,93.36,0.05,2023-02-02 16:00:00,1224
2023-02-03,93.34,0.05,2023-02-03 08:00:00,94.32,0.05,2023-02-03 07:00:00,94.83,0.04,2023-02-03 06:15:00,1224
2023-02-04,92.71,0.06,2023-02-04 19:30:00,96.29,0.03,2023-02-04 19:30:00,98.33,0.01,2023-02-04 19:00:00,1224
2023-02-05,89.39,0.09,2023-02-05 18:45:00,92.93,0.06,2023-02-05 18:00:00,96.19,0.03,2023-02-05 18:00:00,1224
2023-02-06,91.19,0.07,2023-02-06 07:15:00,93.75,0.05,2023-02-06 06:30:00,95.74,0.03,2023-02-06 06:00:00,1224
2023-02-07,89.46,0.09,2023-02-07 15:45:00,96.42,0.03,2023-02-07 17:45:00,96.86,0.02,2023-02-07 15:45:00,1224
2023-02-08,91.95,0.07,2023-02-08 07:30:00,95.63,0.03,2023-02-08 17:15:00,97.09,0.02,2023-02-08 16:45:00,1224
2023-02-09,92.3,0.06,2023-02-09 07:15:00,93.17,0.06,2023-02-09 06:30:00,95.52,0.04,2023-02-09 06:15:00,1224
2023-02-10,95.71,0.03,2023-02-10 16:45:00,96.53,0.03,2023-02-10 16:30:00,97.46,0.02,2023-02-10 06:45:00,1224
2023-02-11,85.29,0.13,2023-02-11 15:30:00,90.25,0.08,2023-02-11 14:30:00,95.77,0.03,2023-02-11 14:30:00,1224
2023-02-12,96.65,0.03,2023-02-12 19:00:00,99.81,0.0,2023-02-12 17:45:00,100.42,-0.0,2023-02-12 17:45:00,1224
2023-02-13,90.21,0.08,2023-02-13 08:15:00,93.07,0.06,2023-02-13 07:15:00,95.21,0.04,2023-02-13 06:30:00,1224
2023-02-14,81.94,0.17,2023-02-14 04:30:00,86.24,0.12,2023-02-14 04:30:00,87.38,0.11,2023-02-14 04:30:00,1224
2023-02-15,92.2,0.06,2023-02-15 07:30:00,94.37,0.05,2023-02-15 07:45:00,95.11,0.04,2023-02-15 07:00:00,1224
2023-02-16,92.74,0.06,2023-02-16 07:15:00,93.8,0.05,2023-02-16 06:15:00,95.41,0.04,2023-02-16 13:45:00,1224
2023-02-17,90.88,0.08,2023-02-17 07:00:00,93.2,0.06,2023-02-17 06:15:00,94.5,0.04,2023-02-17 06:30:00,1224
2023-02-18,96.02,0.03,2023-02-18 18:45:00,98.63,0.01,2023-02-18 17:00:00,100.39,-0.0,2023-02-18 16:45:00,1224
2023-02-19,95.45,0.04,2023-02-19 21:00:00,99.16,0.01,2023-02-19 20:00:00,100.75,-0.01,2023-02-19 04:00:00,1224
2023-02-20,83.33,0.15,2023-02-20 07:00:00,90.77,0.08,2023-02-20 06:15:00,93.74,0.05,2023-02-20 05:45:00,1224
2023-02-21,92.33,0.06,2023-02-21 16:30:00,93.67,0.05,2023-02-21 15:45:00,96.01,0.03,2023-02-21 15:45:00,1224
2023-02-22,92.55,0.06,2023-02-22 14:30:00,94.0,0.05,2023-02-22 14:00:00,94.64,0.04,2023-02-22 14:00:00,1224
2023-02-23,88.98,0.09,2023-02-23 09:00:00,94.48,0.04,2023-02-23 08:00:00,95.69,0.03,2023-02-23 07:00:00,1224
2023-02-24,92.8,0.06,2023-02-24 06:15:00,96.29,0.03,2023-02-24 06:15:00,96.75,0.03,2023-02-24 06:15:00,1224
2023-02-25,95.33,0.04,2023-02-25 15:00:00,100.0,0.0,2023-02-25 04:15:00,100.69,-0.01,2023-02-25 15:00:00,1224
2023-02-26,93.81,0.05,2023-02-26 19:15:00,96.45,0.03,2023-02-26 18:15:00,99.74,0.0,2023-02-26 02:00:00,1224
2023-02-27,98.17,0.01,2023-02-27 09:45:00,99.05,0.01,2023-02-27 08:45:00,99.23,0.01,2023-02-27 07:45:00,1224
2023-02-28,94.85,0.04,2023-02-28 20:00:00,96.29,0.03,2023-02-28 18:45:00,97.79,0.02,2023-02-28 18:45:00,1224
2023-03-01,93.4,0.05,2023-03-01 13:15:00,95.88,0.03,2023-03-01 06:30:00,97.04,0.02,2023-03-01 06:30:00,1224
2023-03-02,92.08,0.07,2023-03-02 18:30:00,94.81,0.04,2023-03-02 18:00:00,97.37,0.02,2023-03-02 17:00:00,1224
2023-03-03,95.96,0.03,2023-03-03 08:00:00,96.48,0.03,2023-03-03 07:00:00,98.47,0.01,2023-03-03 06:15:00,1224
2023-03-04,96.43,0.03,2023-03-04 18:00:00,100.92,-0.01,2023-03-04 18:00:00,101.98,-0.01,2023-03-04 18:00:00,1224
2023-03-05,94.07,0.05,2023-03-05 20:45:00,100.39,-0.0,2023-03-05 21:30:00,101.46,-0.01,2023-03-05 20:30:00,1224
2023-03-06,84.6,0.14,2023-03-06 15:30:00,90.66,0.08,2023-03-06 15:30:00,94.06,0.05,2023-03-06 14:30:00,1224
2023-03-07,91.38,0.07,2023-03-07 23:00:00,92.77,0.06,2023-03-07 18:00:00,95.19,0.04,2023-03-07 17:30:00,1224
2023-03-08,88.67,0.1,2023-03-08 14:45:00,90.7,0.08,2023-03-08 14:45:00,90.52,0.08,2023-03-08 14:45:00,1224
2023-03-09,79.99,0.19,2023-03-09 18:30:00,89.91,0.08,2023-03-09 17:30:00,92.28,0.06,2023-03-09 16:30:00,1224
2023-03-10,87.72,0.11,2023-03-10 17:15:00,90.62,0.08,2023-03-10 07:15:00,91.38,0.07,2023-03-10 07:15:00,1224
2023-03-11,68.24,0.35,2023-03-11 19:45:00,75.88,0.24,2023-03-11 18:45:00,80.81,0.18,2023-03-11 17:45:00,1224
2023-03-12,97.38,0.02,2023-03-12 19:00:00,100.0,0.0,2023-03-12 02:00:00,100.0,-0.0,2023-03-12 02:00:00,1224
2023-03-13,91.35,0.07,2023-03-13 11:15:00,94.13,0.05,2023-03-13 07:30:00,95.59,0.03,2023-03-13 06:30:00,1224
2023-03-14,90.44,0.08,2023-03-14 08:00:00,92.99,0.06,2023-03-14 06:15:00,93.6,0.05,2023-03-14 05:45:00,1224
2023-03-15,93.66,0.05,2023-03-15 15:45:00,95.34,0.04,2023-03-15 14:45:00,96.5,0.03,2023-03-15 14:15:00,1224
2023-03-16,90.53,0.08,2023-03-16 18:00:00,95.9,0.03,2023-03-16 16:30:00,97.35,0.02,2023-03-16 16:00:00,1224
2023-03-17,88.45,0.1,2023-03-17 07:45:00,92.42,0.06,2023-03-17 06:45:00,96.13,0.03,2023-03-17 06:15:00,1224
2023-03-18,91.6,0.07,2023-03-18 13:45:00,99.27,0.01,2023-03-18 14:00:00,100.4,-0.0,2023-03-18 18:30:00,1224
2023-03-19,99.62,0.0,2023-03-19 01:45:00,99.81,0.0,2023-03-19 02:00:00,99.87,0.0,2023-03-19 00:15:00,1224
2023-03-20,96.09,0.03,2023-03-20 07:00:00,97.4,0.02,2023-03-20 08:15:00,97.79,0.02,2023-03-20 07:15:00,1224
2023-03-21,87.72,0.11,2023-03-21 07:30:00,91.54,0.07,2023-03-21 07:15:00,92.65,0.06,2023-03-21 07:15:00,1224
2023-03-22,93.59,0.05,2023-03-22 18:30:00,96.7,0.03,2023-03-22 18:30:00,97.02,0.02,2023-03-22 16:45:00,1224
2023-03-23,91.38,0.07,2023-03-23 08:00:00,92.85,0.06,2023-03-23 19:00:00,94.67,0.04,2023-03-23 18:00:00,1224
2023-03-24,94.41,0.04,2023-03-24 08:00:00,96.88,0.02,2023-03-24 17:15:00,97.21,0.02,2023-03-24 17:15:00,1224
2023-03-25,97.13,0.02,2023-03-25 19:15:00,99.07,0.01,2023-03-25 02:00:00,101.02,-0.01,2023-03-25 01:00:00,1224
2023-03-26,98.83,0.01,2023-03-26 02:45:00,99.42,0.0,2023-03-26 01:45:00,99.61,0.0,2023-03-26 00:45:00,1224
2023-03-27,93.91,0.05,2023-03-27 16:15:00,95.41,0.04,2023-03-27 06:45:00,95.74,0.03,2023-03-27 06:15:00,1224
2023-03-28,92.96,0.06,2023-03-28 15:45:00,94.1,0.05,2023-03-28 15:45:00,95.39,0.04,2023-03-28 15:15:00,1224
2023-03-29,89.93,0.08,2023-03-29 13:15:00,94.76,0.04,2023-03-29 07:00:00,94.61,0.04,2023-03-29 06:45:00,1224
2023-03-30,85.39,0.13,2023-03-30 16:30:00,87.44,0.11,2023-03-30 16:30:00,90.46,0.08,2023-03-30 15:30:00,1224
2023-03-31,94.19,0.05,2023-03-31 08:15:00,95.11,0.04,2023-03-31 07:15:00,95.35,0.04,2023-03-31 06:30:00,1224
2023-04-01,95.11,0.04,2023-04-01 05:15:00,96.86,0.02,2023-04-01 04:15:00,100.09,-0.0,2023-04-01 01:00:00,1224
2023-04-02,97.57,0.02,2023-04-02 03:30:00,98.78,0.01,2023-04-02 03:15:00,100.48,-0.0,2023-04-02 03:15:00,1224
2023-04-03,89.58,0.09,2023-04-03 07:45:00,92.52,0.06,2023-04-03 06:45:00,94.43,0.04,2023-04-03 06:15:00,1224
2023-04-04,93.59,0.05,2023-04-04 08:15:00,96.62,0.03,2023-04-04 07:30:00,98.57,0.01,2023-04-04 07:30:00,1224
2023-04-05,93.4,0.05,2023-04-05 18:15:00,96.48,0.03,2023-04-05 16:30:00,97.52,0.02,2023-04-05 16:00:00,1224
2023-04-06,89.52,0.09,2023-04-06 07:45:00,91.68,0.07,2023-04-06 07:15:00,93.43,0.05,2023-04-06 06:30:00,1224
2023-04-07,88.1,0.1,2023-04-07 17:45:00,94.71,0.04,2023-04-07 16:45:00,96.31,0.03,2023-04-07 15:45:00,1224
2023-04-08,98.07,0.01,2023-04-08 06:30:00,99.73,0.0,2023-04-08 05:30:00,102.56,-0.02,2023-04-08 01:45:00,1224
2023-04-09,98.36,0.01,2023-04-09 20:30:00,100.76,-0.01,2023-04-09 03:30:00,104.12,-0.03,2023-04-09 07:00:00,1224
2023-04-10,92.01,0.07,2023-04-10 15:45:00,99.18,0.01,2023-04-10 19:30:00,100.0,-0.0,2023-04-10 03:00:00,1224
2023-04-11,71.24,0.31,2023-04-11 07:30:00,76.96,0.23,2023-04-11 07:30:00,83.08,0.15,2023-04-11 06:30:00,1224
2023-04-12,90.25,0.08,2023-04-12 08:00:00,91.54,0.07,2023-04-12 07:15:00,92.19,0.06,2023-04-12 06:15:00,1224
2023-04-13,94.54,0.04,2023-04-13 00:30:00,95.63,0.03,2023-04-13 07:45:00,96.6,0.03,2023-04-13 07:15:00,1224
2023-04-14,96.02,0.03,2023-04-14 16:30:00,97.17,0.02,2023-04-14 15:30:00,98.79,0.01,2023-04-14 06:30:00,1224
2023-04-15,95.93,0.03,2023-04-15 08:00:00,98.66,0.01,2023-04-15 04:30:00,99.44,0.0,2023-04-15 04:30:00,1224
2023-04-16,100.0,0.0,2023-04-16 05:45:00,100.0,0.0,2023-04-16 05:45:00,101.83,-0.01,2023-04-16 02:00:00,1224
2023-04-17,94.26,0.05,2023-04-17 09:15:00,97.06,0.02,2023-04-17 08:15:00,97.45,0.02,2023-04-17 07:30:00,1224
2023-04-18,54.7,0.63,2023-04-18 08:15:00,77.04,0.23,2023-04-18 07:15:00,84.69,0.14,2023-04-18 06:15:00,1224
2023-04-19,93.66,0.05,2023-04-19 22:00:00,98.06,0.01,2023-04-19 07:00:00,98.53,0.01,2023-04-19 07:00:00,1224
2023-04-20,94.19,0.05,2023-04-20 17:30:00,94.71,0.04,2023-04-20 16:30:00,96.55,0.03,2023-04-20 08:00:00,1224
2023-04-21,96.97,0.02,2023-04-21 13:00:00,98.78,0.01,2023-04-21 07:30:00,99.84,0.0,2023-04-21 06:45:00,1224
2023-04-22,98.2,0.01,2023-04-22 10:15:00,99.32,0.01,2023-04-22 08:45:00,100.6,-0.0,2023-04-22 08:15:00,1224
2023-04-23,97.57,0.02,2023-04-23 03:45:00,99.27,0.01,2023-04-23 20:15:00,99.86,0.0,2023-04-23 19:45:00,1224
2023-04-24,91.67,0.07,2023-04-24 07:30:00,96.29,0.03,2023-04-24 06:30:00,98.45,0.01,2023-04-24 06:00:00,1224
2023-04-25,93.5,0.05,2023-04-25 16:15:00,96.58,0.03,2023-04-25 15:45:00,97.58,0.02,2023-04-25 14:45:00,1224
2023-04-26,91.82,0.07,2023-04-26 14:15:00,94.76,0.04,2023-04-26 09:30:00,95.47,0.04,2023-04-26 08:30:00,1224
2023-04-27,94.51,0.04,2023-04-27 12:00:00,95.01,0.04,2023-04-27 11:15:00,95.84,0.03,2023-04-27 11:15:00,1224
2023-04-28,93.18,0.06,2023-04-28 07:45:00,93.84,0.05,2023-04-28 07:30:00,94.94,0.04,2023-04-28 07:30:00,1224
2023-04-29,95.04,0.04,2023-04-29 18:15:00,100.41,-0.0,2023-04-29 18:15:00,102.62,-0.02,2023-04-29 00:15:00,1224
2023-04-30,80.08,0.19,2023-04-30 15:15:00,89.54,0.09,2023-04-30 15:30:00,95.13,0.04,2023-04-30 14:30:00,1224
2023-05-01,94.67,0.04,2023-05-01 21:45:00,99.18,0.01,2023-05-01 01:00:00,100.7,-0.01,2023-05-01 00:30:00,1224
2023-05-02,96.02,0.03,2023-05-02 21:00:00,99.04,0.01,2023-05-02 07:00:00,100.35,-0.0,2023-05-02 07:15:00,1224
2023-05-03,76.58,0.23,2023-05-03 18:00:00,86.47,0.12,2023-05-03 18:15:00,90.55,0.08,2023-05-03 17:15:00,1224
2023-05-04,95.3,0.04,2023-05-04 14:15:00,97.59,0.02,2023-05-04 13:15:00,98.07,0.01,2023-05-04 14:15:00,1224
2023-05-05,92.08,0.07,2023-05-05 08:30:00,93.78,0.05,2023-05-05 07:30:00,95.11,0.04,2023-05-05 07:15:00,1224
2023-05-06,93.43,0.05,2023-05-06 18:45:00,99.91,0.0,2023-05-06 19:00:00,102.43,-0.02,2023-05-06 13:15:00,1224
2023-05-07,95.61,0.03,2023-05-07 15:30:00,98.31,0.01,2023-05-07 14:45:00,101.04,-0.01,2023-05-07 14:45:00,1224
2023-05-08,96.31,0.03,2023-05-08 03:30:00,99.57,0.0,2023-05-08 21:15:00,99.8,0.0,2023-05-08 01:30:00,1224
2023-05-09,92.27,0.06,2023-05-09 08:15:00,93.36,0.05,2023-05-09 08:15:00,94.43,0.04,2023-05-09 08:15:00,1224
2023-05-10,79.14,0.2,2023-05-10 17:00:00,88.7,0.1,2023-05-10 08:00:00,90.74,0.08,2023-05-10 08:00:00,1224
2023-05-11,91.0,0.07,2023-05-11 09:45:00,94.57,0.04,2023-05-11 08:45:00,94.97,0.04,2023-05-11 07:45:00,1224
2023-05-12,93.28,0.05,2023-05-12 17:00:00,95.61,0.03,2023-05-12 15:45:00,95.72,0.03,2023-05-12 15:00:00,1224
2023-05-13,97.13,0.02,2023-05-13 09:30:00,98.71,0.01,2023-05-13 09:45:00,100.23,-0.0,2023-05-13 09:45:00,1224
2023-05-14,95.04,0.04,2023-05-14 13:00:00,100.0,0.0,2023-05-14 02:00:00,100.12,-0.0,2023-05-14 01:15:00,1224
2023-05-15,79.32,0.2,2023-05-15 17:45:00,82.18,0.16,2023-05-15 16:45:00,85.7,0.13,2023-05-15 15:45:00,1224
2023-05-16,39.2,1.17,2023-05-16 14:45:00,66.52,0.38,2023-05-16 14:30:00,77.18,0.22,2023-05-16 14:00:00,1224
2023-05-17,92.8,0.06,2023-05-17 09:30:00,95.33,0.04,2023-05-17 15:30:00,95.91,0.03,2023-05-17 14:30:00,1224
2023-05-18,96.69,0.03,2023-05-18 12:45:00,99.38,0.0,2023-05-18 12:30:00,101.02,-0.01,2023-05-18 10:45:00,1224
2023-05-19,98.33,0.01,2023-05-19 03:30:00,100.06,-0.0,2023-05-19 10:15:00,101.0,-0.01,2023-05-19 08:15:00,1224
2023-05-20,96.31,0.03,2023-05-20 01:00:00,99.23,0.01,2023-05-20 01:00:00,102.55,-0.02,2023-05-20 14:00:00,1224
2023-05-21,92.93,0.06,2023-05-21 17:45:00,96.42,0.03,2023-05-21 16:00:00,98.86,0.01,2023-05-21 15:45:00,1224
2023-05-22,91.6,0.07,2023-05-22 09:45:00,95.0,0.04,2023-05-22 08:30:00,96.16,0.03,2023-05-22 07:45:00,1224
2023-05-23,93.43,0.05,2023-05-23 08:15:00,94.32,0.05,2023-05-23 07:45:00,94.79,0.04,2023-05-23 07:45:00,1224
2023-05-24,93.43,0.05,2023-05-24 12:15:00,96.61,0.03,2023-05-24 12:15:00,98.23,0.01,2023-05-24 15:30:00,1224
2023-05-25,91.73,0.07,2023-05-25 07:15:00,95.15,0.04,2023-05-25 07:15:00,96.9,0.02,2023-05-25 06:30:00,1224
2023-05-26,92.71,0.06,2023-05-26 08:00:00,95.82,0.03,2023-05-26 07:00:00,96.9,0.02,2023-05-26 07:00:00,1224
2023-05-27,92.46,0.06,2023-05-27 16:00:00,98.14,0.01,2023-05-27 15:00:00,100.27,-0.0,2023-05-27 10:45:00,1224
2023-05-28,92.46,0.06,2023-05-28 21:45:00,98.07,0.01,2023-05-28 21:45:00,100.05,-0.0,2023-05-28 20:45:00,1224
2023-05-29,97.32,0.02,2023-05-29 10:30:00,100.0,0.0,2023-05-29 00:00:00,101.14,-0.01,2023-05-29 00:00:00,1224
2023-05-30,92.33,0.06,2023-05-30 17:15:00,94.7,0.04,2023-05-30 16:00:00,95.66,0.03,2023-05-30 15:30:00,1224
2023-05-31,88.26,0.1,2023-05-31 08:30:00,93.4,0.05,2023-05-31 07:15:00,95.49,0.04,2023-05-31 07:15:00,1224
2023-06-01,82.86,0.16,2023-06-01 07:15:00,83.7,0.15,2023-06-01 07:30:00,86.93,0.11,2023-06-01 07:00:00,1224
2023-06-02,92.93,0.06,2023-06-02 09:15:00,96.2,0.03,2023-06-02 08:00:00,97.19,0.02,2023-06-02 07:15:00,1224
2023-06-03,99.21,0.01,2023-06-03 11:45:00,101.59,-0.01,2023-06-03 11:00:00,102.36,-0.02,2023-06-03 17:15:00,1224
2023-06-04,95.49,0.04,2023-06-04 01:30:00,97.14,0.02,2023-06-04 01:15:00,98.1,0.01,2023-06-04 00:45:00,1224
2023-06-05,92.65,0.06,2023-06-05 10:30:00,94.18,0.05,2023-06-05 09:30:00,95.41,0.04,2023-06-05 08:30:00,1224
2023-06-06,95.23,0.04,2023-06-06 07:30:00,96.76,0.03,2023-06-06 16:45:00,97.77,0.02,2023-06-06 07:00:00,1224
2023-06-07,95.45,0.04,2023-06-07 07:30:00,96.09,0.03,2023-06-07 08:00:00,96.79,0.03,2023-06-07 07:30:00,1224
2023-06-08,88.16,0.1,2023-06-08 15:15:00,91.46,0.07,2023-06-08 15:15:00,94.41,0.04,2023-06-08 15:00:00,1224
2023-06-09,93.66,0.05,2023-06-09 06:15:00,97.81,0.02,2023-06-09 06:15:00,98.71,0.01,2023-06-09 06:15:00,1224
2023-06-10,91.73,0.07,2023-06-10 21:00:00,99.02,0.01,2023-06-10 19:45:00,100.08,-0.0,2023-06-10 19:00:00,1224
2023-06-11,97.25,0.02,2023-06-11 01:30:00,98.63,0.01,2023-06-11 01:30:00,102.02,-0.02,2023-06-11 01:00:00,1224
2023-06-12,92.65,0.06,2023-06-12 08:15:00,96.26,0.03,2023-06-12 07:15:00,98.0,0.02,2023-06-12 06:45:00,1224
2023-06-13,87.66,0.11,2023-06-13 08:15:00,91.76,0.07,2023-06-13 07:15:00,94.94,0.04,2023-06-13 07:00:00,1224
2023-06-14,93.09,0.06,2023-06-14 07:30:00,94.95,0.04,2023-06-14 07:00:00,96.61,0.03,2023-06-14 07:30:00,1224
2023-06-15,74.43,0.26,2023-06-15 08:00:00,85.97,0.12,2023-06-15 07:15:00,90.03,0.08,2023-06-15 07:45:00,1224
2023-06-16,94.03,0.05,2023-06-16 16:45:00,94.68,0.04,2023-06-16 16:00:00,95.93,0.03,2023-06-16 15:00:00,1224
2023-06-17,96.75,0.03,2023-06-17 09:15:00,99.53,0.0,2023-06-17 03:30:00,101.2,-0.01,2023-06-17 02:30:00,1224
2023-06-18,91.26,0.07,2023-06-18 18:30:00,94.76,0.04,2023-06-18 18:15:00,97.83,0.02,2023-06-18 17:15:00,1224
2023-06-19,92.8,0.06,2023-06-19 07:30:00,96.2,0.03,2023-06-19 07:15:00,97.55,0.02,2023-06-19 15:45:00,1224
2023-06-20,87.72,0.11,2023-06-20 08:00:00,89.32,0.09,2023-06-20 07:45:00,92.37,0.06,2023-06-20 07:45:00,1224
2023-06-21,94.07,0.05,2023-06-21 08:15:00,96.5,0.03,2023-06-21 15:30:00,97.43,0.02,2023-06-21 14:30:00,1224
2023-06-22,87.25,0.11,2023-06-22 08:15:00,88.65,0.1,2023-06-22 07:30:00,91.2,0.07,2023-06-22 07:00:00,1224
2023-06-23,86.68,0.12,2023-06-23 10:45:00,93.48,0.05,2023-06-23 10:45:00,95.13,0.04,2023-06-23 10:45:00,1224
2023-06-24,97.16,0.02,2023-06-24 09:15:00,99.98,0.0,2023-06-24 12:30:00,100.92,-0.01,2023-06-24 11:15:00,1224
2023-06-25,97.29,0.02,2023-06-25 09:45:00,98.53,0.01,2023-06-25 08:45:00,100.84,-0.01,2023-06-25 08:45:00,1224
2023-06-26,85.04,0.13,2023-06-26 08:45:00,90.63,0.08,2023-06-26 16:45:00,92.45,0.06,2023-06-26 15:45:00,1224
2023-06-27,74.05,0.27,2023-06-27 07:45:00,81.0,0.18,2023-06-27 07:45:00,86.95,0.11,2023-06-27 07:15:00,1224
2023-06-28,93.59,0.05,2023-06-28 08:15:00,96.8,0.03,2023-06-28 08:15:00,97.86,0.02,2023-06-28 08:15:00,1224
2023-06-29,91.45,0.07,2023-06-29 14:15:00,95.28,0.04,2023-06-29 13:15:00,97.32,0.02,2023-06-29 12:15:00,1224
2023-06-30,88.19,0.1,2023-06-30 18:30:00,92.12,0.06,2023-06-30 17:30:00,95.28,0.04,2023-06-30 16:00:00,1224
2023-07-01,93.88,0.05,2023-07-01 10:30:00,98.26,0.01,2023-07-01 10:30:00,100.57,-0.0,2023-07-01 10:15:00,1224
2023-07-02,90.72,0.08,2023-07-02 10:30:00,99.43,0.0,2023-07-02 09:30:00,100.72,-0.01,2023-07-02 02:15:00,1224
2023-07-03,89.71,0.09,2023-07-03 13:30:00,92.99,0.06,2023-07-03 12:30:00,95.3,0.04,2023-07-03 11:30:00,1224
2023-07-04,44.89,0.93,2023-07-04 10:45:00,51.01,0.73,2023-07-04 10:15:00,63.84,0.43,2023-07-04 10:00:00,1224
2023-07-05,94.54,0.04,2023-07-05 08:30:00,96.05,0.03,2023-07-05 07:30:00,97.47,0.02,2023-07-05 14:45:00,1224
2023-07-06,80.11,0.19,2023-07-06 16:30:00,84.56,0.14,2023-07-06 15:45:00,89.06,0.09,2023-07-06 15:45:00,1224
2023-07-07,85.13,0.13,2023-07-07 18:00:00,89.36,0.09,2023-07-07 17:45:00,91.18,0.07,2023-07-07 17:15:00,1224
2023-07-08,81.69,0.17,2023-07-08 11:00:00,87.89,0.1,2023-07-08 11:00:00,93.15,0.06,2023-07-08 10:30:00,1224
