date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 18:00:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 04:45:00,38
2023-01-02,83.47,0.33,2023-01-02 18:00:00,91.91,0.15,2023-01-02 06:00:00,94.91,0.09,2023-01-02 16:00:00,38
2023-01-03,82.99,0.34,2023-01-03 18:30:00,88.02,0.23,2023-01-03 18:00:00,89.81,0.19,2023-01-03 17:00:00,38
2023-01-04,81.18,0.39,2023-01-04 19:00:00,88.33,0.22,2023-01-04 18:00:00,91.23,0.16,2023-01-04 17:45:00,38
2023-01-05,84.93,0.3,2023-01-05 16:45:00,88.47,0.22,2023-01-05 08:30:00,90.19,0.18,2023-01-05 08:30:00,38
2023-01-06,83.06,0.34,2023-01-06 17:30:00,85.63,0.28,2023-01-06 16:30:00,88.8,0.21,2023-01-06 15:30:00,38
2023-01-07,86.25,0.27,2023-01-07 15:30:00,93.26,0.12,2023-01-07 18:00:00,93.91,0.11,2023-01-07 13:15:00,38
2023-01-08,88.68,0.21,2023-01-08 18:00:00,93.65,0.11,2023-01-08 17:45:00,96.92,0.05,2023-01-08 16:00:00,38
2023-01-09,69.58,0.73,2023-01-09 18:15:00,82.53,0.35,2023-01-09 17:45:00,91.53,0.15,2023-01-09 17:45:00,38
2023-01-10,67.36,0.81,2023-01-10 19:45:00,74.2,0.58,2023-01-10 18:45:00,81.18,0.39,2023-01-10 18:45:00,38
2023-01-11,83.82,0.32,2023-01-11 18:00:00,91.98,0.15,2023-01-11 14:30:00,94.05,0.11,2023-01-11 13:45:00,38
2023-01-12,68.68,0.76,2023-01-12 17:45:00,82.43,0.36,2023-01-12 17:15:00,84.47,0.31,2023-01-12 17:45:00,38
2023-01-13,83.96,0.32,2023-01-13 16:00:00,89.86,0.19,2023-01-13 16:00:00,93.08,0.12,2023-01-13 15:15:00,38
2023-01-14,82.08,0.36,2023-01-14 16:00:00,88.82,0.21,2023-01-14 13:45:00,90.02,0.18,2023-01-14 16:00:00,38
2023-01-15,78.47,0.46,2023-01-15 12:00:00,90.63,0.17,2023-01-15 17:45:00,94.49,0.1,2023-01-15 04:15:00,38
2023-01-16,82.43,0.36,2023-01-16 15:15:00,83.33,0.33,2023-01-16 15:00:00,88.63,0.21,2023-01-16 15:00:00,38
2023-01-17,76.39,0.52,2023-01-17 16:00:00,88.13,0.22,2023-01-17 15:00:00,89.84,0.19,2023-01-17 14:00:00,38
2023-01-18,84.17,0.31,2023-01-18 09:15:00,89.58,0.19,2023-01-18 08:15:00,91.48,0.16,2023-01-18 08:30:00,38
2023-01-19,86.6,0.26,2023-01-19 08:15:00,88.09,0.23,2023-01-19 08:15:00,91.9,0.15,2023-01-19 17:15:00,38
2023-01-20,82.36,0.36,2023-01-20 17:15:00,91.18,0.16,2023-01-20 17:15:00,93.26,0.12,2023-01-20 12:15:00,38
2023-01-21,84.72,0.3,2023-01-21 16:45:00,87.5,0.24,2023-01-21 16:45:00,90.81,0.17,2023-01-21 15:45:00,38
2023-01-22,87.64,0.24,2023-01-22 12:00:00,91.39,0.16,2023-01-22 12:15:00,93.03,0.12,2023-01-22 16:15:00,38
2023-01-23,73.75,0.59,2023-01-23 17:30:00,83.51,0.33,2023-01-23 17:15:00,88.45,0.22,2023-01-23 16:15:00,38
2023-01-24,89.17,0.2,2023-01-24 17:15:00,96.04,0.07,2023-01-24 07:30:00,97.13,0.05,2023-01-24 08:30:00,38
2023-01-25,86.46,0.26,2023-01-25 17:45:00,92.6,0.13,2023-01-25 17:30:00,97.15,0.05,2023-01-25 04:00:00,38
2023-01-26,81.94,0.37,2023-01-26 13:45:00,84.9,0.3,2023-01-26 13:45:00,87.69,0.23,2023-01-26 12:30:00,38
