date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.7,0.03,2023-01-01 18:45:00,98.13,0.02,2023-01-01 17:45:00,99.01,0.01,2023-01-01 17:45:00,38
2023-01-02,92.67,0.08,2023-01-02 18:00:00,99.44,0.01,2023-01-02 14:15:00,100.0,-0.0,2023-01-02 00:45:00,38
2023-01-03,88.16,0.13,2023-01-03 16:15:00,94.04,0.06,2023-01-03 16:15:00,96.87,0.03,2023-01-03 15:30:00,38
2023-01-04,78.66,0.26,2023-01-04 17:45:00,89.61,0.11,2023-01-04 16:45:00,92.81,0.07,2023-01-04 09:00:00,38
2023-01-05,85.79,0.16,2023-01-05 18:00:00,90.42,0.1,2023-01-05 17:30:00,93.14,0.07,2023-01-05 16:30:00,38
2023-01-06,92.63,0.08,2023-01-06 10:45:00,97.6,0.02,2023-01-06 16:00:00,98.23,0.02,2023-01-06 16:00:00,38
2023-01-07,75.68,0.31,2023-01-07 00:15:00,87.84,0.13,2023-01-07 00:15:00,91.89,0.09,2023-01-07 00:15:00,38
2023-01-08,93.2,0.07,2023-01-08 16:30:00,95.57,0.04,2023-01-08 15:30:00,99.01,0.01,2023-01-08 19:00:00,38
2023-01-09,92.19,0.08,2023-01-09 14:15:00,96.38,0.04,2023-01-09 15:00:00,96.99,0.03,2023-01-09 06:15:00,38
2023-01-10,91.99,0.08,2023-01-10 08:00:00,97.6,0.02,2023-01-10 08:00:00,98.56,0.01,2023-01-10 08:00:00,38
2023-01-11,90.26,0.1,2023-01-11 07:30:00,94.36,0.06,2023-01-11 07:30:00,97.62,0.02,2023-01-11 07:15:00,38
2023-01-12,87.68,0.14,2023-01-12 04:00:00,94.63,0.05,2023-01-12 03:30:00,96.42,0.04,2023-01-12 03:15:00,38
2023-01-13,81.8,0.21,2023-01-13 18:45:00,89.01,0.12,2023-01-13 17:45:00,93.38,0.07,2023-01-13 16:45:00,38
2023-01-14,93.92,0.06,2023-01-14 18:00:00,97.4,0.03,2023-01-14 17:45:00,97.88,0.02,2023-01-14 16:00:00,38
2023-01-15,41.1,1.38,2023-01-15 21:30:00,65.68,0.5,2023-01-15 20:30:00,75.63,0.31,2023-01-15 20:00:00,38
2023-01-16,91.47,0.09,2023-01-16 12:30:00,94.81,0.05,2023-01-16 06:45:00,96.74,0.03,2023-01-16 06:15:00,38
2023-01-17,91.43,0.09,2023-01-17 16:30:00,94.69,0.05,2023-01-17 15:30:00,95.53,0.05,2023-01-17 16:00:00,38
2023-01-18,82.53,0.2,2023-01-18 07:00:00,91.85,0.09,2023-01-18 06:00:00,94.57,0.06,2023-01-18 05:00:00,38
2023-01-19,93.72,0.06,2023-01-19 07:30:00,96.72,0.03,2023-01-19 07:15:00,97.45,0.03,2023-01-19 07:15:00,38
2023-01-20,88.85,0.12,2023-01-20 10:30:00,94.0,0.06,2023-01-20 19:45:00,96.82,0.03,2023-01-20 18:45:00,38
2023-01-21,86.63,0.15,2023-01-21 08:30:00,92.05,0.08,2023-01-21 07:45:00,94.82,0.05,2023-01-21 06:45:00,38
2023-01-22,93.04,0.07,2023-01-22 17:30:00,99.68,0.0,2023-01-22 16:30:00,99.79,0.0,2023-01-22 15:30:00,38
2023-01-23,92.67,0.08,2023-01-23 18:00:00,97.97,0.02,2023-01-23 00:15:00,98.05,0.02,2023-01-23 16:30:00,38
2023-01-24,90.98,0.1,2023-01-24 13:30:00,96.94,0.03,2023-01-24 13:30:00,98.9,0.01,2023-01-24 21:00:00,38
2023-01-25,81.36,0.22,2023-01-25 12:45:00,89.71,0.11,2023-01-25 12:00:00,93.73,0.06,2023-01-25 12:00:00,38
2023-01-26,81.72,0.22,2023-01-26 07:00:00,95.17,0.05,2023-01-26 05:45:00,95.05,0.05,2023-01-26 07:00:00,38
2023-01-27,88.49,0.13,2023-01-27 19:15:00,95.67,0.04,2023-01-27 07:45:00,97.42,0.03,2023-01-27 17:30:00,38
2023-01-28,83.21,0.19,2023-01-28 11:00:00,93.74,0.06,2023-01-28 09:30:00,95.83,0.04,2023-01-28 09:30:00,38
2023-01-29,88.0,0.13,2023-01-29 18:15:00,93.48,0.07,2023-01-29 13:00:00,94.71,0.05,2023-01-29 11:00:00,38
2023-01-30,87.8,0.13,2023-01-30 17:45:00,94.32,0.06,2023-01-30 13:30:00,96.81,0.03,2023-01-30 15:15:00,38
2023-01-31,91.87,0.09,2023-01-31 08:30:00,98.17,0.02,2023-01-31 08:30:00,99.18,0.01,2023-01-31 07:00:00,38
2023-02-01,91.38,0.09,2023-02-01 03:30:00,95.69,0.04,2023-02-01 02:15:00,97.13,0.03,2023-02-01 02:15:00,38
2023-02-02,76.33,0.3,2023-02-02 17:45:00,84.68,0.17,2023-02-02 17:15:00,91.09,0.09,2023-02-02 16:15:00,38
2023-02-03,88.81,0.12,2023-02-03 19:15:00,93.02,0.07,2023-02-03 06:45:00,96.51,0.03,2023-02-03 06:45:00,38
2023-02-04,89.9,0.11,2023-02-04 21:45:00,95.93,0.04,2023-02-04 20:30:00,98.17,0.02,2023-02-04 11:45:00,38
2023-02-05,86.67,0.15,2023-02-05 14:45:00,93.32,0.07,2023-02-05 14:30:00,95.54,0.05,2023-02-05 13:15:00,38
2023-02-06,93.96,0.06,2023-02-06 10:15:00,97.77,0.02,2023-02-06 09:30:00,99.26,0.01,2023-02-06 08:30:00,38
2023-02-07,88.85,0.12,2023-02-07 05:15:00,94.1,0.06,2023-02-07 05:00:00,96.07,0.04,2023-02-07 04:15:00,38
2023-02-08,81.4,0.22,2023-02-08 19:45:00,92.71,0.08,2023-02-08 14:15:00,96.54,0.03,2023-02-08 13:15:00,38
