date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.63,0.32,2023-01-01 15:30:00,85.01,0.22,2023-01-01 15:30:00,92.35,0.1,2023-01-01 15:30:00,32
2023-01-02,79.12,0.33,2023-01-02 03:30:00,89.56,0.14,2023-01-02 02:30:00,90.36,0.13,2023-01-02 03:45:00,32
2023-01-03,68.83,0.56,2023-01-03 17:00:00,79.89,0.31,2023-01-03 16:45:00,82.48,0.26,2023-01-03 15:15:00,32
2023-01-04,62.81,0.73,2023-01-04 14:00:00,77.88,0.35,2023-01-04 19:45:00,77.83,0.35,2023-01-04 18:45:00,32
2023-01-05,66.36,0.63,2023-01-05 00:45:00,76.8,0.37,2023-01-05 17:00:00,79.15,0.33,2023-01-05 15:45:00,32
2023-01-06,64.09,0.69,2023-01-06 06:30:00,82.48,0.26,2023-01-06 15:45:00,85.99,0.2,2023-01-06 15:45:00,32
2023-01-07,63.32,0.72,2023-01-07 15:15:00,78.52,0.34,2023-01-07 14:15:00,82.68,0.26,2023-01-07 15:30:00,32
2023-01-08,84.0,0.24,2023-01-08 17:45:00,85.62,0.21,2023-01-08 08:30:00,89.49,0.15,2023-01-08 17:45:00,32
2023-01-09,72.12,0.48,2023-01-09 17:30:00,80.02,0.31,2023-01-09 16:30:00,80.37,0.3,2023-01-09 15:45:00,32
2023-01-10,60.91,0.79,2023-01-10 16:30:00,72.61,0.47,2023-01-10 16:00:00,78.62,0.34,2023-01-10 16:00:00,32
2023-01-11,56.69,0.94,2023-01-11 10:00:00,63.43,0.71,2023-01-11 08:45:00,71.52,0.49,2023-01-11 07:45:00,32
2023-01-12,68.26,0.57,2023-01-12 21:30:00,77.21,0.36,2023-01-12 21:30:00,84.38,0.23,2023-01-12 17:15:00,32
2023-01-13,54.37,1.04,2023-01-13 18:00:00,75.28,0.41,2023-01-13 17:00:00,83.54,0.24,2023-01-13 17:15:00,32
2023-01-14,77.06,0.37,2023-01-14 21:00:00,83.44,0.25,2023-01-14 20:15:00,89.73,0.14,2023-01-14 21:00:00,32
2023-01-15,72.53,0.47,2023-01-15 19:45:00,76.23,0.38,2023-01-15 18:45:00,82.41,0.26,2023-01-15 18:30:00,32
2023-01-16,65.74,0.64,2023-01-16 07:30:00,77.34,0.36,2023-01-16 06:30:00,84.22,0.23,2023-01-16 15:15:00,32
2023-01-17,80.14,0.31,2023-01-17 09:15:00,81.74,0.28,2023-01-17 08:15:00,85.05,0.22,2023-01-17 08:15:00,32
2023-01-18,79.37,0.32,2023-01-18 04:30:00,89.69,0.14,2023-01-18 03:45:00,89.44,0.15,2023-01-18 04:45:00,32
2023-01-19,51.49,1.16,2023-01-19 13:00:00,62.76,0.73,2023-01-19 10:15:00,69.96,0.53,2023-01-19 11:00:00,32
2023-01-20,66.31,0.63,2023-01-20 07:15:00,68.83,0.56,2023-01-20 06:15:00,78.29,0.34,2023-01-20 05:30:00,32
2023-01-21,57.97,0.89,2023-01-21 13:45:00,60.34,0.81,2023-01-21 13:00:00,72.12,0.48,2023-01-21 12:45:00,32
2023-01-22,74.18,0.43,2023-01-22 12:30:00,76.54,0.38,2023-01-22 11:30:00,85.01,0.22,2023-01-22 10:30:00,32
2023-01-23,62.5,0.74,2023-01-23 06:15:00,76.31,0.38,2023-01-23 12:15:00,83.28,0.25,2023-01-23 12:00:00,32
