date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.19,2023-01-01 15:45:00,94.79,0.09,2023-01-01 14:45:00,96.99,0.05,2023-01-01 07:30:00,23
2023-01-02,88.19,0.22,2023-01-02 17:00:00,95.56,0.08,2023-01-02 16:00:00,100.0,0.0,2023-01-02 00:30:00,23
2023-01-03,75.14,0.55,2023-01-03 20:30:00,85.83,0.28,2023-01-03 20:30:00,92.18,0.14,2023-01-03 20:30:00,23
2023-01-04,90.07,0.18,2023-01-04 16:30:00,95.73,0.07,2023-01-04 16:00:00,97.85,0.04,2023-01-04 19:45:00,23
2023-01-05,77.78,0.48,2023-01-05 16:15:00,91.67,0.15,2023-01-05 15:30:00,94.44,0.1,2023-01-05 14:00:00,23
2023-01-06,79.51,0.43,2023-01-06 09:00:00,91.98,0.15,2023-01-06 11:15:00,96.13,0.07,2023-01-06 03:00:00,23
2023-01-07,95.14,0.09,2023-01-07 18:45:00,98.96,0.02,2023-01-07 03:45:00,99.31,0.01,2023-01-07 03:00:00,23
2023-01-08,67.15,0.82,2023-01-08 17:00:00,84.1,0.32,2023-01-08 17:00:00,90.02,0.18,2023-01-08 15:00:00,23
2023-01-09,84.03,0.32,2023-01-09 08:15:00,88.92,0.21,2023-01-09 07:15:00,90.44,0.18,2023-01-09 06:15:00,23
2023-01-10,85.35,0.29,2023-01-10 08:00:00,88.65,0.21,2023-01-10 07:00:00,93.77,0.11,2023-01-10 06:45:00,23
2023-01-11,81.94,0.37,2023-01-11 21:00:00,83.44,0.33,2023-01-11 21:15:00,89.42,0.2,2023-01-11 20:30:00,23
2023-01-12,81.25,0.38,2023-01-12 11:30:00,90.66,0.17,2023-01-12 07:15:00,96.18,0.07,2023-01-12 10:30:00,23
2023-01-13,81.11,0.39,2023-01-13 07:45:00,92.92,0.13,2023-01-13 06:45:00,96.85,0.05,2023-01-13 07:00:00,23
2023-01-14,88.89,0.21,2023-01-14 17:00:00,94.1,0.1,2023-01-14 16:00:00,96.88,0.05,2023-01-14 15:00:00,23
2023-01-15,92.36,0.14,2023-01-15 15:00:00,98.72,0.02,2023-01-15 07:30:00,99.77,0.0,2023-01-15 07:30:00,23
2023-01-16,74.31,0.58,2023-01-16 22:30:00,89.41,0.2,2023-01-16 21:30:00,100.0,0.0,2023-01-16 01:45:00,23
2023-01-17,84.72,0.3,2023-01-17 11:15:00,93.99,0.11,2023-01-17 16:15:00,98.5,0.03,2023-01-17 09:15:00,23
2023-01-18,85.83,0.28,2023-01-18 08:30:00,95.45,0.08,2023-01-18 07:30:00,94.79,0.09,2023-01-18 06:30:00,23
2023-01-19,90.28,0.18,2023-01-19 00:30:00,99.13,0.01,2023-01-19 17:15:00,100.0,0.0,2023-01-19 01:45:00,23
2023-01-20,76.39,0.52,2023-01-20 16:30:00,89.93,0.19,2023-01-20 20:30:00,90.9,0.17,2023-01-20 16:30:00,23
2023-01-21,85.42,0.28,2023-01-21 14:30:00,86.46,0.26,2023-01-21 13:30:00,90.39,0.18,2023-01-21 12:30:00,23
2023-01-22,79.44,0.43,2023-01-22 09:30:00,89.72,0.19,2023-01-22 09:30:00,97.59,0.04,2023-01-22 09:30:00,23
2023-01-23,75.69,0.54,2023-01-23 03:45:00,92.36,0.14,2023-01-23 02:45:00,94.91,0.09,2023-01-23 02:00:00,23
2023-01-24,84.1,0.32,2023-01-24 07:45:00,90.21,0.18,2023-01-24 07:30:00,93.54,0.12,2023-01-24 06:30:00,23
2023-01-25,81.11,0.39,2023-01-25 10:45:00,85.49,0.28,2023-01-25 10:00:00,90.25,0.18,2023-01-25 09:45:00,23
2023-01-26,84.65,0.3,2023-01-26 07:15:00,93.06,0.12,2023-01-26 20:00:00,96.76,0.06,2023-01-26 13:45:00,23
2023-01-27,78.13,0.47,2023-01-27 11:00:00,94.27,0.1,2023-01-27 20:45:00,96.94,0.05,2023-01-27 05:45:00,23
