date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.1,2023-01-01 13:45:00,94.1,0.07,2023-01-01 12:30:00,96.06,0.05,2023-01-01 12:15:00,100
2023-01-02,93.29,0.08,2023-01-02 14:00:00,94.14,0.07,2023-01-02 07:30:00,94.86,0.06,2023-01-02 07:30:00,100
2023-01-03,87.73,0.16,2023-01-03 07:30:00,92.94,0.08,2023-01-03 11:45:00,95.02,0.06,2023-01-03 11:00:00,100
2023-01-04,83.8,0.21,2023-01-04 07:30:00,88.66,0.14,2023-01-04 08:15:00,89.35,0.13,2023-01-04 07:30:00,100
2023-01-05,87.73,0.16,2023-01-05 16:00:00,93.75,0.07,2023-01-05 15:30:00,94.37,0.07,2023-01-05 13:45:00,100
2023-01-06,82.45,0.24,2023-01-06 10:00:00,87.45,0.16,2023-01-06 09:30:00,90.86,0.11,2023-01-06 08:30:00,100
2023-01-07,91.2,0.11,2023-01-07 07:30:00,94.79,0.06,2023-01-07 19:30:00,94.52,0.06,2023-01-07 05:30:00,100
2023-01-08,83.8,0.21,2023-01-08 20:00:00,91.9,0.1,2023-01-08 19:45:00,91.05,0.11,2023-01-08 19:30:00,100
2023-01-09,84.81,0.2,2023-01-09 11:15:00,90.97,0.11,2023-01-09 19:00:00,93.01,0.08,2023-01-09 11:00:00,100
2023-01-10,81.48,0.25,2023-01-10 06:45:00,82.52,0.24,2023-01-10 07:15:00,86.34,0.18,2023-01-10 06:15:00,100
2023-01-11,80.09,0.28,2023-01-11 11:00:00,87.5,0.16,2023-01-11 11:00:00,90.51,0.12,2023-01-11 10:15:00,100
2023-01-12,93.43,0.08,2023-01-12 09:30:00,93.7,0.07,2023-01-12 09:30:00,94.72,0.06,2023-01-12 09:30:00,100
2023-01-13,80.32,0.27,2023-01-13 11:00:00,86.18,0.18,2023-01-13 11:00:00,89.09,0.14,2023-01-13 10:00:00,100
2023-01-14,78.24,0.31,2023-01-14 08:45:00,85.42,0.19,2023-01-14 07:45:00,90.05,0.12,2023-01-14 07:30:00,100
2023-01-15,92.59,0.09,2023-01-15 09:45:00,96.3,0.04,2023-01-15 17:00:00,96.45,0.04,2023-01-15 07:45:00,100
2023-01-16,87.55,0.16,2023-01-16 14:00:00,90.42,0.12,2023-01-16 14:00:00,93.61,0.08,2023-01-16 14:00:00,100
2023-01-17,81.02,0.26,2023-01-17 09:15:00,88.66,0.14,2023-01-17 08:15:00,90.96,0.11,2023-01-17 07:15:00,100
2023-01-18,88.66,0.14,2023-01-18 16:15:00,94.44,0.07,2023-01-18 16:30:00,95.6,0.05,2023-01-18 14:15:00,100
2023-01-19,85.42,0.19,2023-01-19 06:30:00,92.59,0.09,2023-01-19 06:30:00,93.35,0.08,2023-01-19 11:15:00,100
2023-01-20,81.34,0.25,2023-01-20 09:15:00,85.69,0.19,2023-01-20 09:15:00,89.0,0.14,2023-01-20 09:15:00,100
2023-01-21,91.44,0.1,2023-01-21 19:00:00,95.72,0.05,2023-01-21 18:45:00,96.99,0.03,2023-01-21 19:00:00,100
2023-01-22,94.72,0.06,2023-01-22 11:15:00,97.36,0.03,2023-01-22 11:15:00,98.24,0.02,2023-01-22 11:15:00,100
2023-01-23,75.93,0.35,2023-01-23 10:30:00,86.34,0.18,2023-01-23 10:15:00,85.8,0.18,2023-01-23 10:30:00,100
2023-01-24,78.24,0.31,2023-01-24 09:15:00,88.66,0.14,2023-01-24 08:15:00,91.98,0.1,2023-01-24 08:00:00,100
2023-01-25,84.49,0.2,2023-01-25 18:15:00,86.81,0.17,2023-01-25 17:00:00,89.97,0.12,2023-01-25 16:15:00,100
2023-01-26,86.02,0.18,2023-01-26 10:15:00,90.23,0.12,2023-01-26 09:45:00,91.51,0.1,2023-01-26 10:15:00,100
2023-01-27,81.02,0.26,2023-01-27 07:30:00,86.53,0.17,2023-01-27 07:30:00,89.91,0.12,2023-01-27 06:30:00,100
2023-01-28,82.82,0.23,2023-01-28 18:15:00,92.82,0.09,2023-01-28 15:45:00,95.22,0.06,2023-01-28 14:45:00,100
