date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.29,0.05,2023-01-01 00:45:00,96.92,0.02,2023-01-01 17:45:00,97.51,0.01,2023-01-01 17:15:00,386
2023-01-02,87.95,0.08,2023-01-02 07:45:00,89.06,0.07,2023-01-02 04:15:00,89.9,0.06,2023-01-02 04:15:00,386
2023-01-03,84.12,0.11,2023-01-03 03:00:00,88.18,0.08,2023-01-03 02:15:00,88.94,0.07,2023-01-03 01:30:00,386
2023-01-04,83.29,0.11,2023-01-04 03:30:00,86.04,0.09,2023-01-04 02:30:00,87.21,0.08,2023-01-04 02:15:00,386
2023-01-05,85.81,0.09,2023-01-05 03:15:00,87.42,0.08,2023-01-05 02:30:00,87.71,0.08,2023-01-05 01:45:00,386
2023-01-06,90.26,0.06,2023-01-06 03:15:00,91.67,0.05,2023-01-06 04:45:00,91.53,0.05,2023-01-06 03:15:00,386
2023-01-07,89.31,0.07,2023-01-07 03:45:00,91.75,0.05,2023-01-07 02:45:00,93.21,0.04,2023-01-07 01:45:00,386
2023-01-08,94.17,0.04,2023-01-08 02:30:00,95.27,0.03,2023-01-08 18:30:00,96.37,0.02,2023-01-08 17:30:00,386
2023-01-09,84.38,0.11,2023-01-09 01:45:00,87.46,0.08,2023-01-09 00:45:00,89.17,0.07,2023-01-09 01:45:00,386
2023-01-10,87.24,0.08,2023-01-10 02:15:00,88.62,0.07,2023-01-10 02:30:00,88.61,0.07,2023-01-10 02:15:00,386
2023-01-11,18.71,2.48,2023-01-11 09:15:00,50.7,0.56,2023-01-11 09:00:00,64.75,0.31,2023-01-11 07:30:00,386
2023-01-12,90.36,0.06,2023-01-12 02:45:00,91.61,0.05,2023-01-12 01:45:00,93.16,0.04,2023-01-12 15:45:00,386
2023-01-13,85.93,0.09,2023-01-13 01:30:00,91.46,0.05,2023-01-13 00:30:00,92.22,0.05,2023-01-13 03:15:00,386
2023-01-14,90.4,0.06,2023-01-14 20:15:00,91.6,0.05,2023-01-14 22:00:00,92.29,0.05,2023-01-14 20:15:00,386
