date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.44,2023-01-01 11:30:00,91.67,0.2,2023-01-01 11:30:00,94.44,0.13,2023-01-01 11:30:00,35
2023-01-02,85.19,0.39,2023-01-02 03:15:00,92.59,0.18,2023-01-02 03:00:00,95.06,0.12,2023-01-02 01:30:00,35
2023-01-03,74.07,0.78,2023-01-03 10:30:00,84.72,0.4,2023-01-03 18:30:00,90.74,0.23,2023-01-03 17:30:00,35
2023-01-04,81.94,0.49,2023-01-04 10:15:00,94.12,0.14,2023-01-04 09:15:00,97.01,0.07,2023-01-04 08:00:00,35
2023-01-05,86.11,0.36,2023-01-05 12:30:00,98.61,0.03,2023-01-05 13:15:00,100.0,0.0,2023-01-05 03:30:00,35
2023-01-06,80.56,0.54,2023-01-06 08:15:00,90.74,0.23,2023-01-06 08:30:00,92.9,0.17,2023-01-06 08:15:00,35
2023-01-07,86.11,0.36,2023-01-07 16:15:00,93.06,0.17,2023-01-07 15:15:00,96.6,0.08,2023-01-07 14:45:00,35
2023-01-08,98.61,0.03,2023-01-08 08:45:00,99.31,0.02,2023-01-08 07:45:00,99.54,0.01,2023-01-08 07:00:00,35
2023-01-09,74.35,0.77,2023-01-09 08:00:00,89.44,0.26,2023-01-09 07:15:00,95.15,0.11,2023-01-09 18:30:00,35
2023-01-10,53.8,1.91,2023-01-10 15:45:00,81.3,0.51,2023-01-10 14:45:00,90.15,0.24,2023-01-10 13:45:00,35
2023-01-11,73.15,0.82,2023-01-11 09:30:00,82.36,0.48,2023-01-11 18:45:00,88.24,0.3,2023-01-11 18:00:00,35
2023-01-12,90.74,0.23,2023-01-12 18:30:00,92.59,0.18,2023-01-12 18:15:00,95.37,0.11,2023-01-12 16:30:00,35
2023-01-13,61.11,1.41,2023-01-13 12:00:00,80.56,0.54,2023-01-13 11:45:00,88.21,0.3,2023-01-13 11:30:00,35
2023-01-14,81.94,0.49,2023-01-14 09:45:00,90.97,0.22,2023-01-14 08:30:00,95.99,0.09,2023-01-14 07:45:00,35
2023-01-15,80.56,0.54,2023-01-15 18:45:00,90.28,0.24,2023-01-15 18:00:00,94.75,0.12,2023-01-15 05:15:00,35
2023-01-16,83.98,0.42,2023-01-16 18:00:00,95.93,0.09,2023-01-16 17:15:00,98.83,0.03,2023-01-16 17:15:00,35
2023-01-17,58.8,1.56,2023-01-17 08:00:00,83.38,0.44,2023-01-17 07:15:00,87.07,0.33,2023-01-17 06:15:00,35
2023-01-18,76.85,0.67,2023-01-18 11:00:00,94.81,0.12,2023-01-18 15:45:00,96.23,0.09,2023-01-18 16:00:00,35
2023-01-19,57.5,1.64,2023-01-19 08:15:00,84.68,0.4,2023-01-19 08:00:00,88.24,0.3,2023-01-19 08:00:00,35
2023-01-20,93.06,0.17,2023-01-20 21:00:00,96.53,0.08,2023-01-20 20:30:00,97.25,0.06,2023-01-20 21:00:00,35
2023-01-21,81.48,0.51,2023-01-21 15:00:00,87.27,0.32,2023-01-21 14:00:00,96.6,0.08,2023-01-21 14:00:00,35
2023-01-22,84.26,0.42,2023-01-22 08:15:00,92.36,0.18,2023-01-22 07:15:00,95.31,0.11,2023-01-22 06:15:00,35
2023-01-23,87.96,0.3,2023-01-23 19:30:00,97.92,0.05,2023-01-23 11:15:00,100.0,0.0,2023-01-23 00:45:00,35
2023-01-24,78.89,0.59,2023-01-24 07:45:00,93.98,0.14,2023-01-24 20:15:00,99.63,0.01,2023-01-24 16:15:00,35
2023-01-25,91.67,0.2,2023-01-25 16:30:00,95.83,0.1,2023-01-25 16:30:00,100.46,-0.01,2023-01-25 17:00:00,35
2023-01-26,61.3,1.4,2023-01-26 08:15:00,83.56,0.44,2023-01-26 07:45:00,92.78,0.17,2023-01-26 06:15:00,35
2023-01-27,85.19,0.39,2023-01-27 20:30:00,93.38,0.16,2023-01-27 19:30:00,96.05,0.09,2023-01-27 18:15:00,35
2023-01-28,72.22,0.85,2023-01-28 17:45:00,82.5,0.47,2023-01-28 16:45:00,89.88,0.25,2023-01-28 16:00:00,35
2023-01-29,87.96,0.3,2023-01-29 12:30:00,94.68,0.12,2023-01-29 12:30:00,100.0,0.0,2023-01-29 02:15:00,35
2023-01-30,65.0,1.2,2023-01-30 08:00:00,90.6,0.23,2023-01-30 07:45:00,92.07,0.19,2023-01-30 06:00:00,35
2023-01-31,86.39,0.35,2023-01-31 14:30:00,99.44,0.01,2023-01-31 14:15:00,100.0,0.0,2023-01-31 03:00:00,35
2023-02-01,86.76,0.34,2023-02-01 12:30:00,89.72,0.25,2023-02-01 12:45:00,95.71,0.1,2023-02-01 12:00:00,35
2023-02-02,66.2,1.13,2023-02-02 16:45:00,83.56,0.44,2023-02-02 15:45:00,94.75,0.12,2023-02-02 03:00:00,35
2023-02-03,87.31,0.32,2023-02-03 08:30:00,90.14,0.24,2023-02-03 17:00:00,95.06,0.12,2023-02-03 13:00:00,35
2023-02-04,81.94,0.49,2023-02-04 11:45:00,95.37,0.11,2023-02-04 08:15:00,97.99,0.05,2023-02-04 09:45:00,35
2023-02-05,86.11,0.36,2023-02-05 08:00:00,93.06,0.17,2023-02-05 07:15:00,95.37,0.11,2023-02-05 06:15:00,35
2023-02-06,78.7,0.6,2023-02-06 14:30:00,90.97,0.22,2023-02-06 13:30:00,98.3,0.04,2023-02-06 12:45:00,35
2023-02-07,83.8,0.43,2023-02-07 17:00:00,86.48,0.35,2023-02-07 17:45:00,90.22,0.24,2023-02-07 17:00:00,35
2023-02-08,75.74,0.71,2023-02-08 12:30:00,87.73,0.31,2023-02-08 11:45:00,92.5,0.18,2023-02-08 11:00:00,35
2023-02-09,88.43,0.29,2023-02-09 14:30:00,94.12,0.14,2023-02-09 18:15:00,97.69,0.05,2023-02-09 21:00:00,35
2023-02-10,80.56,0.54,2023-02-10 08:15:00,92.73,0.17,2023-02-10 07:45:00,97.22,0.06,2023-02-10 00:30:00,35
2023-02-11,92.59,0.18,2023-02-11 17:00:00,93.98,0.14,2023-02-11 17:00:00,94.44,0.13,2023-02-11 15:45:00,35
2023-02-12,81.48,0.51,2023-02-12 14:15:00,97.22,0.06,2023-02-12 20:15:00,98.3,0.04,2023-02-12 20:15:00,35
2023-02-13,85.19,0.39,2023-02-13 05:30:00,92.59,0.18,2023-02-13 04:30:00,95.06,0.12,2023-02-13 03:30:00,35
2023-02-14,47.87,2.42,2023-02-14 08:00:00,81.48,0.51,2023-02-14 07:00:00,92.75,0.17,2023-02-14 06:15:00,35
2023-02-15,86.11,0.36,2023-02-15 12:15:00,95.6,0.1,2023-02-15 11:15:00,96.76,0.07,2023-02-15 10:15:00,35
2023-02-16,86.76,0.34,2023-02-16 08:15:00,100.0,0.0,2023-02-16 17:15:00,100.52,-0.01,2023-02-16 16:15:00,35
2023-02-17,67.13,1.09,2023-02-17 17:00:00,86.34,0.35,2023-02-17 16:30:00,92.65,0.18,2023-02-17 15:30:00,35
2023-02-18,87.96,0.3,2023-02-18 04:30:00,92.59,0.18,2023-02-18 02:45:00,95.06,0.12,2023-02-18 01:45:00,35
2023-02-19,82.22,0.48,2023-02-19 11:30:00,95.97,0.09,2023-02-19 09:45:00,96.91,0.07,2023-02-19 08:45:00,35
2023-02-20,79.81,0.56,2023-02-20 13:00:00,93.52,0.15,2023-02-20 15:00:00,97.53,0.06,2023-02-20 15:00:00,35
2023-02-21,92.59,0.18,2023-02-21 15:45:00,99.4,0.01,2023-02-21 14:45:00,100.0,0.0,2023-02-21 00:15:00,35
2023-02-22,72.22,0.85,2023-02-22 13:45:00,86.71,0.34,2023-02-22 13:00:00,93.86,0.15,2023-02-22 12:30:00,35
2023-02-23,85.19,0.39,2023-02-23 03:45:00,92.59,0.18,2023-02-23 02:45:00,95.06,0.12,2023-02-23 02:15:00,35
2023-02-24,79.72,0.57,2023-02-24 16:00:00,86.62,0.34,2023-02-24 15:00:00,94.01,0.14,2023-02-24 15:00:00,35
2023-02-25,85.19,0.39,2023-02-25 07:00:00,90.83,0.22,2023-02-25 06:45:00,91.73,0.2,2023-02-25 06:30:00,35
2023-02-26,84.26,0.42,2023-02-26 17:00:00,92.13,0.19,2023-02-26 17:00:00,94.75,0.12,2023-02-26 17:00:00,35
2023-02-27,89.81,0.25,2023-02-27 15:45:00,98.15,0.04,2023-02-27 19:45:00,100.0,0.0,2023-02-27 02:45:00,35
2023-02-28,66.94,1.1,2023-02-28 18:15:00,76.2,0.69,2023-02-28 18:15:00,81.79,0.49,2023-02-28 16:30:00,35
2023-03-01,79.63,0.57,2023-03-01 16:30:00,93.29,0.16,2023-03-01 16:30:00,96.45,0.08,2023-03-01 16:15:00,35
2023-03-02,84.91,0.4,2023-03-02 19:30:00,92.45,0.18,2023-03-02 18:45:00,95.68,0.1,2023-03-02 04:15:00,35
2023-03-03,77.96,0.63,2023-03-03 17:00:00,86.67,0.34,2023-03-03 16:00:00,96.05,0.09,2023-03-03 15:30:00,35
2023-03-04,80.83,0.53,2023-03-04 17:15:00,90.42,0.24,2023-03-04 17:15:00,96.23,0.09,2023-03-04 17:15:00,35
2023-03-05,89.81,0.25,2023-03-05 08:45:00,93.98,0.14,2023-03-05 12:45:00,99.85,0.0,2023-03-05 11:30:00,35
2023-03-06,83.33,0.44,2023-03-06 12:30:00,92.22,0.19,2023-03-06 06:30:00,95.59,0.1,2023-03-06 06:00:00,35
2023-03-07,88.43,0.29,2023-03-07 05:15:00,94.21,0.14,2023-03-07 03:45:00,96.14,0.09,2023-03-07 03:00:00,35
2023-03-08,80.19,0.55,2023-03-08 12:30:00,86.62,0.34,2023-03-08 12:45:00,92.47,0.18,2023-03-08 13:00:00,35
2023-03-09,92.59,0.18,2023-03-09 17:30:00,96.53,0.08,2023-03-09 16:45:00,99.07,0.02,2023-03-09 00:00:00,35
2023-03-10,82.13,0.48,2023-03-10 13:45:00,95.0,0.12,2023-03-10 13:45:00,100.0,0.0,2023-03-10 01:45:00,35
2023-03-11,78.7,0.6,2023-03-11 19:30:00,89.35,0.26,2023-03-11 19:30:00,92.9,0.17,2023-03-11 19:30:00,35
2023-03-12,81.02,0.52,2023-03-12 09:45:00,93.75,0.15,2023-03-12 09:45:00,97.84,0.05,2023-03-12 07:45:00,35
2023-03-13,93.52,0.15,2023-03-13 05:45:00,96.76,0.07,2023-03-13 04:45:00,97.84,0.05,2023-03-13 03:45:00,35
2023-03-14,87.31,0.32,2023-03-14 12:15:00,92.27,0.19,2023-03-14 11:15:00,95.09,0.11,2023-03-14 11:15:00,35
2023-03-15,18.06,10.09,2023-03-15 12:00:00,26.62,6.13,2023-03-15 08:15:00,40.25,3.3,2023-03-15 07:45:00,35
2023-03-16,43.24,2.92,2023-03-16 09:00:00,57.22,1.66,2023-03-16 09:15:00,67.16,1.09,2023-03-16 08:15:00,35
2023-03-17,84.72,0.4,2023-03-17 17:15:00,91.11,0.22,2023-03-17 17:30:00,93.77,0.15,2023-03-17 17:30:00,35
2023-03-18,91.67,0.2,2023-03-18 20:00:00,100.0,0.0,2023-03-18 16:45:00,100.93,-0.02,2023-03-18 00:45:00,35
2023-03-19,94.44,0.13,2023-03-19 08:45:00,98.15,0.04,2023-03-19 08:30:00,99.54,0.01,2023-03-19 06:45:00,35
2023-03-20,74.35,0.77,2023-03-20 11:30:00,82.55,0.47,2023-03-20 11:30:00,89.91,0.25,2023-03-20 10:30:00,35
2023-03-21,73.06,0.82,2023-03-21 07:30:00,83.15,0.45,2023-03-21 07:15:00,90.83,0.22,2023-03-21 07:15:00,35
2023-03-22,92.31,0.18,2023-03-22 16:00:00,100.0,0.0,2023-03-22 01:00:00,100.0,0.0,2023-03-22 01:15:00,35
2023-03-23,84.26,0.42,2023-03-23 21:45:00,95.83,0.1,2023-03-23 21:15:00,100.0,0.0,2023-03-23 00:15:00,35
2023-03-24,93.06,0.17,2023-03-24 12:15:00,95.28,0.11,2023-03-24 11:15:00,100.0,0.0,2023-03-24 00:15:00,35
2023-03-25,93.52,0.15,2023-03-25 17:30:00,97.69,0.05,2023-03-25 16:45:00,99.54,0.01,2023-03-25 04:15:00,35
2023-03-26,90.74,0.23,2023-03-26 15:15:00,95.37,0.11,2023-03-26 15:15:00,96.2,0.09,2023-03-26 15:15:00,35
2023-03-27,89.07,0.27,2023-03-27 15:45:00,94.07,0.14,2023-03-27 14:45:00,98.77,0.03,2023-03-27 02:30:00,35
2023-03-28,88.89,0.28,2023-03-28 20:15:00,96.76,0.07,2023-03-28 20:15:00,97.84,0.05,2023-03-28 20:15:00,35
2023-03-29,79.63,0.57,2023-03-29 05:30:00,89.81,0.25,2023-03-29 05:00:00,93.21,0.16,2023-03-29 04:00:00,35
2023-03-30,91.02,0.22,2023-03-30 07:15:00,97.59,0.05,2023-03-30 20:45:00,99.32,0.02,2023-03-30 19:45:00,35
2023-03-31,91.67,0.2,2023-03-31 00:00:00,97.69,0.05,2023-03-31 22:00:00,99.38,0.01,2023-03-31 21:00:00,35
2023-04-01,90.19,0.24,2023-04-01 15:00:00,97.78,0.05,2023-04-01 14:00:00,98.77,0.03,2023-04-01 02:30:00,35
2023-04-02,89.81,0.25,2023-04-02 16:45:00,97.82,0.05,2023-04-02 12:30:00,100.0,0.0,2023-04-02 00:45:00,35
2023-04-03,93.52,0.15,2023-04-03 00:45:00,96.76,0.07,2023-04-03 00:15:00,97.84,0.05,2023-04-03 01:00:00,35
2023-04-04,82.96,0.46,2023-04-04 17:30:00,96.11,0.09,2023-04-04 17:30:00,99.07,0.02,2023-04-04 20:45:00,35
2023-04-05,86.11,0.36,2023-04-05 05:45:00,93.06,0.17,2023-04-05 05:15:00,95.37,0.11,2023-04-05 03:45:00,35
2023-04-06,79.17,0.58,2023-04-06 08:15:00,91.44,0.21,2023-04-06 08:15:00,92.9,0.17,2023-04-06 06:15:00,35
2023-04-07,94.91,0.12,2023-04-07 08:15:00,97.27,0.06,2023-04-07 07:30:00,99.72,0.01,2023-04-07 07:30:00,35
2023-04-08,74.54,0.76,2023-04-08 18:30:00,90.51,0.23,2023-04-08 17:30:00,95.37,0.11,2023-04-08 18:00:00,35
2023-04-09,81.48,0.51,2023-04-09 03:15:00,90.74,0.23,2023-04-09 03:30:00,95.22,0.11,2023-04-09 19:45:00,35
2023-04-10,88.89,0.28,2023-04-10 22:00:00,94.44,0.13,2023-04-10 21:45:00,100.0,0.0,2023-04-10 05:45:00,35
2023-04-11,62.04,1.36,2023-04-11 20:00:00,85.65,0.37,2023-04-11 18:45:00,85.8,0.37,2023-04-11 18:00:00,35
2023-04-12,87.96,0.3,2023-04-12 11:00:00,100.0,0.0,2023-04-12 21:30:00,100.0,0.0,2023-04-12 01:30:00,35
2023-04-13,82.41,0.47,2023-04-13 01:45:00,91.2,0.21,2023-04-13 02:00:00,94.14,0.14,2023-04-13 00:00:00,35
2023-04-14,56.48,1.71,2023-04-14 10:00:00,82.41,0.47,2023-04-14 09:45:00,90.28,0.24,2023-04-14 08:15:00,35
2023-04-15,89.81,0.25,2023-04-15 13:30:00,90.88,0.22,2023-04-15 13:30:00,99.29,0.02,2023-04-15 12:00:00,35
2023-04-16,100.0,0.0,2023-04-16 11:00:00,100.0,0.0,2023-04-16 02:15:00,101.08,-0.02,2023-04-16 01:45:00,35
2023-04-17,73.06,0.82,2023-04-17 16:30:00,90.69,0.23,2023-04-17 15:30:00,93.83,0.15,2023-04-17 19:45:00,35
2023-04-18,74.54,0.76,2023-04-18 18:15:00,94.21,0.14,2023-04-18 18:15:00,99.69,0.01,2023-04-18 00:15:00,35
2023-04-19,84.44,0.41,2023-04-19 09:45:00,94.49,0.13,2023-04-19 15:00:00,99.38,0.01,2023-04-19 00:00:00,35
2023-04-20,88.43,0.29,2023-04-20 08:15:00,96.76,0.07,2023-04-20 21:00:00,97.84,0.05,2023-04-20 20:15:00,35
2023-04-21,66.94,1.1,2023-04-21 18:00:00,86.48,0.35,2023-04-21 17:00:00,94.6,0.13,2023-04-21 03:15:00,35
2023-04-22,97.69,0.05,2023-04-22 03:30:00,98.84,0.03,2023-04-22 03:45:00,99.23,0.02,2023-04-22 02:30:00,35
