date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.77,0.01,2023-01-01 12:30:00,98.92,0.01,2023-01-01 12:30:00,99.21,0.01,2023-01-01 12:30:00,69
2023-01-02,94.44,0.04,2023-01-02 12:00:00,97.22,0.02,2023-01-02 11:00:00,99.66,0.0,2023-01-02 11:15:00,69
2023-01-03,94.75,0.04,2023-01-03 17:15:00,97.38,0.02,2023-01-03 17:15:00,97.63,0.02,2023-01-03 17:15:00,69
2023-01-04,91.36,0.07,2023-01-04 09:45:00,96.5,0.03,2023-01-04 09:00:00,98.18,0.01,2023-01-04 09:00:00,69
2023-01-05,90.43,0.08,2023-01-05 19:30:00,95.91,0.03,2023-01-05 19:15:00,98.25,0.01,2023-01-05 03:15:00,69
2023-01-06,85.09,0.13,2023-01-06 12:45:00,93.58,0.05,2023-01-06 11:45:00,95.06,0.04,2023-01-06 10:45:00,69
2023-01-07,96.91,0.02,2023-01-07 08:45:00,99.61,0.0,2023-01-07 19:00:00,99.74,0.0,2023-01-07 19:00:00,69
2023-01-08,96.08,0.03,2023-01-08 18:00:00,98.38,0.01,2023-01-08 18:45:00,99.0,0.01,2023-01-08 16:00:00,69
2023-01-09,94.29,0.04,2023-01-09 15:15:00,98.18,0.01,2023-01-09 13:00:00,97.19,0.02,2023-01-09 13:15:00,69
2023-01-10,93.86,0.05,2023-01-10 16:15:00,94.98,0.04,2023-01-10 17:00:00,96.35,0.03,2023-01-10 17:00:00,69
2023-01-11,98.36,0.01,2023-01-11 06:45:00,99.18,0.01,2023-01-11 05:45:00,99.45,0.0,2023-01-11 04:45:00,69
2023-01-12,92.9,0.06,2023-01-12 06:45:00,97.33,0.02,2023-01-12 06:45:00,98.96,0.01,2023-01-12 06:15:00,69
2023-01-13,96.91,0.02,2023-01-13 04:00:00,97.99,0.02,2023-01-13 04:00:00,98.66,0.01,2023-01-13 03:30:00,69
2023-01-14,91.67,0.07,2023-01-14 03:30:00,95.83,0.03,2023-01-14 03:15:00,96.76,0.02,2023-01-14 01:15:00,69
2023-01-15,96.91,0.02,2023-01-15 07:45:00,98.46,0.01,2023-01-15 06:45:00,98.97,0.01,2023-01-15 06:45:00,69
2023-01-16,92.38,0.06,2023-01-16 07:15:00,96.19,0.03,2023-01-16 06:15:00,97.46,0.02,2023-01-16 05:15:00,69
2023-01-17,92.87,0.06,2023-01-17 15:45:00,94.32,0.04,2023-01-17 16:00:00,95.96,0.03,2023-01-17 16:15:00,69
2023-01-18,92.44,0.06,2023-01-18 12:30:00,95.76,0.03,2023-01-18 11:30:00,98.3,0.01,2023-01-18 10:30:00,69
2023-01-19,92.59,0.06,2023-01-19 06:15:00,94.98,0.04,2023-01-19 06:30:00,97.24,0.02,2023-01-19 06:30:00,69
2023-01-20,91.51,0.07,2023-01-20 06:45:00,94.37,0.04,2023-01-20 06:30:00,97.58,0.02,2023-01-20 06:30:00,69
2023-01-21,97.22,0.02,2023-01-21 07:15:00,98.61,0.01,2023-01-21 06:00:00,99.79,0.0,2023-01-21 04:30:00,69
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 00:15:00,69
2023-01-23,92.59,0.06,2023-01-23 07:45:00,94.75,0.04,2023-01-23 07:15:00,98.15,0.01,2023-01-23 15:15:00,69
2023-01-24,90.34,0.08,2023-01-24 15:15:00,96.19,0.03,2023-01-24 15:15:00,96.79,0.02,2023-01-24 15:00:00,69
