date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.89,0.06,2023-01-01 15:30:00,98.44,0.03,2023-01-01 15:30:00,98.96,0.02,2023-01-01 15:30:00,25
2023-01-02,29.21,4.9,2023-01-02 15:45:00,40.95,2.91,2023-01-02 16:15:00,47.14,2.27,2023-01-02 15:45:00,25
2023-01-03,52.86,1.8,2023-01-03 15:30:00,62.63,1.21,2023-01-03 14:15:00,64.81,1.1,2023-01-03 15:30:00,25
2023-01-04,49.49,2.06,2023-01-04 17:00:00,58.0,1.46,2023-01-04 17:00:00,61.73,1.25,2023-01-04 16:00:00,25
2023-01-05,41.25,2.88,2023-01-05 14:15:00,57.58,1.49,2023-01-05 14:15:00,56.14,1.58,2023-01-05 14:15:00,25
2023-01-06,45.62,2.41,2023-01-06 13:30:00,60.4,1.32,2023-01-06 13:15:00,69.44,0.89,2023-01-06 13:15:00,25
2023-01-07,29.12,4.92,2023-01-07 14:30:00,42.26,2.76,2023-01-07 15:00:00,44.64,2.51,2023-01-07 14:30:00,25
2023-01-08,37.12,3.42,2023-01-08 15:30:00,48.19,2.17,2023-01-08 14:45:00,55.42,1.63,2023-01-08 14:45:00,25
2023-01-09,46.97,2.28,2023-01-09 16:45:00,60.94,1.29,2023-01-09 17:00:00,64.84,1.1,2023-01-09 17:00:00,25
2023-01-10,47.05,2.27,2023-01-10 18:30:00,50.67,1.97,2023-01-10 17:30:00,59.46,1.38,2023-01-10 17:00:00,25
2023-01-11,28.54,5.06,2023-01-11 17:45:00,38.47,3.23,2023-01-11 17:00:00,47.56,2.23,2023-01-11 15:45:00,25
2023-01-12,25.84,5.8,2023-01-12 17:45:00,44.23,2.55,2023-01-12 17:00:00,42.26,2.76,2023-01-12 15:45:00,25
2023-01-13,44.19,2.55,2023-01-13 15:00:00,55.51,1.62,2023-01-13 12:00:00,54.52,1.69,2023-01-13 15:00:00,25
2023-01-14,25.67,5.85,2023-01-14 13:45:00,32.11,4.27,2023-01-14 16:45:00,36.73,3.48,2023-01-14 16:30:00,25
2023-01-15,29.38,4.86,2023-01-15 15:45:00,31.14,4.47,2023-01-15 14:45:00,33.25,4.06,2023-01-15 13:45:00,25
2023-01-16,47.81,2.21,2023-01-16 16:45:00,52.53,1.83,2023-01-16 16:45:00,55.86,1.6,2023-01-16 16:45:00,25
2023-01-17,37.71,3.34,2023-01-17 14:30:00,57.37,1.5,2023-01-17 14:15:00,67.03,0.99,2023-01-17 13:30:00,25
2023-01-18,27.44,5.34,2023-01-18 17:45:00,38.85,3.18,2023-01-18 16:45:00,43.29,2.65,2023-01-18 16:00:00,25
2023-01-19,43.6,2.61,2023-01-19 12:00:00,52.86,1.8,2023-01-19 16:30:00,56.96,1.53,2023-01-19 11:45:00,25
2023-01-20,45.03,2.47,2023-01-20 16:45:00,50.13,2.01,2023-01-20 16:00:00,53.82,1.73,2023-01-20 15:30:00,25
2023-01-21,19.11,8.55,2023-01-21 13:45:00,30.89,4.52,2023-01-21 16:15:00,32.46,4.2,2023-01-21 16:00:00,25
2023-01-22,25.76,5.82,2023-01-22 14:15:00,31.94,4.3,2023-01-22 14:15:00,35.89,3.61,2023-01-22 14:15:00,25
2023-01-23,35.02,3.75,2023-01-23 17:30:00,43.22,2.65,2023-01-23 16:45:00,45.79,2.39,2023-01-23 16:00:00,25
2023-01-24,59.68,1.36,2023-01-24 17:45:00,69.15,0.9,2023-01-24 13:30:00,69.67,0.88,2023-01-24 12:45:00,25
2023-01-25,35.27,3.71,2023-01-25 17:45:00,48.19,2.17,2023-01-25 17:00:00,56.48,1.56,2023-01-25 16:15:00,25
2023-01-26,47.56,2.23,2023-01-26 17:45:00,64.27,1.12,2023-01-26 17:45:00,68.24,0.94,2023-01-26 15:45:00,25
2023-01-27,42.09,2.78,2023-01-27 15:00:00,54.92,1.66,2023-01-27 15:15:00,60.47,1.32,2023-01-27 14:30:00,25
2023-01-28,25.51,5.9,2023-01-28 13:45:00,29.46,4.84,2023-01-28 14:15:00,30.22,4.67,2023-01-28 13:15:00,25
