date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.86,0.6,2023-01-01 13:00:00,85.27,0.41,2023-01-01 12:30:00,89.55,0.28,2023-01-01 11:30:00,162
2023-01-02,52.58,2.15,2023-01-02 18:15:00,73.07,0.88,2023-01-02 17:30:00,76.88,0.72,2023-01-02 18:45:00,162
2023-01-03,48.12,2.57,2023-01-03 08:15:00,60.86,1.53,2023-01-03 13:30:00,69.15,1.06,2023-01-03 13:15:00,162
2023-01-04,47.62,2.62,2023-01-04 12:00:00,60.96,1.52,2023-01-04 11:00:00,69.01,1.07,2023-01-04 06:45:00,162
2023-01-05,30.85,5.34,2023-01-05 13:15:00,35.12,4.4,2023-01-05 13:30:00,37.83,3.91,2023-01-05 12:30:00,162
2023-01-06,45.44,2.86,2023-01-06 15:45:00,55.8,1.89,2023-01-06 15:45:00,61.57,1.49,2023-01-06 15:45:00,162
2023-01-07,51.69,2.23,2023-01-07 13:30:00,65.43,1.26,2023-01-07 18:45:00,66.27,1.21,2023-01-07 11:30:00,162
2023-01-08,51.88,2.21,2023-01-08 12:45:00,72.72,0.89,2023-01-08 12:45:00,79.7,0.61,2023-01-08 12:00:00,162
2023-01-09,51.19,2.27,2023-01-09 14:30:00,60.62,1.55,2023-01-09 13:15:00,67.13,1.17,2023-01-09 13:15:00,162
2023-01-10,55.06,1.94,2023-01-10 14:30:00,66.32,1.21,2023-01-10 14:15:00,66.53,1.2,2023-01-10 12:00:00,162
2023-01-11,55.95,1.87,2023-01-11 15:30:00,60.52,1.55,2023-01-11 15:15:00,66.96,1.17,2023-01-11 15:15:00,162
2023-01-12,51.09,2.28,2023-01-12 08:30:00,59.03,1.65,2023-01-12 08:45:00,62.73,1.41,2023-01-12 07:45:00,162
2023-01-13,51.59,2.23,2023-01-13 08:00:00,61.41,1.5,2023-01-13 11:45:00,65.97,1.23,2023-01-13 10:45:00,162
2023-01-14,40.38,3.52,2023-01-14 11:30:00,56.4,1.84,2023-01-14 15:15:00,58.07,1.72,2023-01-14 15:45:00,162
2023-01-15,53.08,2.11,2023-01-15 16:15:00,68.65,1.09,2023-01-15 16:15:00,70.77,0.98,2023-01-15 16:15:00,162
2023-01-16,70.34,1.0,2023-01-16 13:00:00,74.7,0.81,2023-01-16 07:15:00,78.21,0.66,2023-01-16 06:45:00,162
2023-01-17,48.61,2.52,2023-01-17 08:15:00,58.53,1.69,2023-01-17 07:45:00,64.52,1.31,2023-01-17 07:30:00,162
2023-01-18,57.34,1.77,2023-01-18 08:30:00,64.29,1.32,2023-01-18 11:45:00,64.29,1.32,2023-01-18 11:45:00,162
2023-01-19,49.4,2.44,2023-01-19 14:00:00,59.82,1.6,2023-01-19 13:30:00,66.87,1.18,2023-01-19 12:30:00,162
2023-01-20,51.69,2.23,2023-01-20 17:30:00,62.45,1.43,2023-01-20 12:45:00,69.54,1.04,2023-01-20 07:30:00,162
2023-01-21,44.54,2.96,2023-01-21 14:15:00,58.98,1.66,2023-01-21 14:00:00,70.21,1.01,2023-01-21 13:00:00,162
2023-01-22,72.02,0.92,2023-01-22 12:15:00,79.51,0.61,2023-01-22 12:30:00,83.43,0.47,2023-01-22 12:30:00,162
2023-01-23,57.04,1.79,2023-01-23 08:15:00,62.8,1.41,2023-01-23 08:15:00,68.15,1.11,2023-01-23 08:15:00,162
2023-01-24,49.6,2.42,2023-01-24 08:15:00,64.83,1.29,2023-01-24 07:15:00,75.23,0.78,2023-01-24 07:30:00,162
2023-01-25,64.29,1.32,2023-01-25 09:30:00,75.4,0.78,2023-01-25 10:00:00,77.38,0.7,2023-01-25 09:45:00,162
