date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.96,0.01,2023-01-01 00:15:00,99.48,0.0,2023-01-01 00:15:00,100.0,0.0,2023-01-01 19:30:00,572
2023-01-02,96.18,0.03,2023-01-02 17:00:00,98.99,0.01,2023-01-02 20:30:00,99.33,0.01,2023-01-02 20:15:00,572
2023-01-03,99.13,0.01,2023-01-03 06:30:00,99.57,0.0,2023-01-03 05:15:00,99.71,0.0,2023-01-03 04:15:00,572
2023-01-04,93.58,0.06,2023-01-04 17:45:00,96.7,0.03,2023-01-04 06:15:00,97.8,0.02,2023-01-04 05:15:00,572
2023-01-05,96.98,0.03,2023-01-05 18:30:00,99.57,0.0,2023-01-05 05:30:00,99.71,0.0,2023-01-05 04:30:00,572
2023-01-06,99.48,0.0,2023-01-06 05:30:00,99.74,0.0,2023-01-06 05:00:00,99.83,0.0,2023-01-06 04:00:00,572
2023-01-07,94.44,0.05,2023-01-07 12:30:00,100.0,0.0,2023-01-07 01:00:00,100.0,0.0,2023-01-07 01:15:00,572
2023-01-08,96.7,0.03,2023-01-08 14:30:00,98.35,0.01,2023-01-08 14:30:00,100.0,0.0,2023-01-08 01:15:00,572
2023-01-09,94.2,0.05,2023-01-09 18:00:00,98.18,0.02,2023-01-09 22:00:00,99.13,0.01,2023-01-09 04:45:00,572
2023-01-10,100.0,0.0,2023-01-10 02:15:00,100.0,0.0,2023-01-10 04:15:00,100.0,0.0,2023-01-10 03:00:00,572
2023-01-11,97.74,0.02,2023-01-11 06:15:00,98.87,0.01,2023-01-11 05:15:00,99.25,0.01,2023-01-11 03:45:00,572
2023-01-12,99.13,0.01,2023-01-12 05:45:00,99.57,0.0,2023-01-12 04:45:00,99.71,0.0,2023-01-12 03:45:00,572
2023-01-13,98.44,0.01,2023-01-13 05:30:00,99.22,0.01,2023-01-13 04:45:00,99.48,0.0,2023-01-13 04:00:00,572
2023-01-14,99.93,0.0,2023-01-14 17:30:00,100.0,0.0,2023-01-14 03:15:00,100.0,0.0,2023-01-14 00:45:00,572
2023-01-15,98.61,0.01,2023-01-15 19:00:00,99.31,0.01,2023-01-15 19:00:00,99.54,0.0,2023-01-15 19:00:00,572
2023-01-16,98.09,0.02,2023-01-16 06:15:00,98.63,0.01,2023-01-16 06:00:00,99.09,0.01,2023-01-16 05:00:00,572
2023-01-17,96.88,0.03,2023-01-17 20:30:00,98.44,0.01,2023-01-17 20:30:00,98.96,0.01,2023-01-17 20:30:00,572
2023-01-18,97.22,0.02,2023-01-18 06:30:00,98.96,0.01,2023-01-18 05:30:00,99.31,0.01,2023-01-18 04:30:00,572
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 05:30:00,100.0,0.0,2023-01-19 03:30:00,572
2023-01-20,97.05,0.03,2023-01-20 05:15:00,98.52,0.01,2023-01-20 04:45:00,99.02,0.01,2023-01-20 03:15:00,572
2023-01-21,85.42,0.14,2023-01-21 11:30:00,98.3,0.01,2023-01-21 11:00:00,100.0,0.0,2023-01-21 01:30:00,572
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 03:00:00,100.0,0.0,2023-01-22 03:45:00,572
2023-01-23,100.0,0.0,2023-01-23 02:00:00,100.0,0.0,2023-01-23 03:00:00,100.0,0.0,2023-01-23 02:45:00,572
2023-01-24,97.74,0.02,2023-01-24 06:15:00,98.87,0.01,2023-01-24 05:15:00,99.25,0.01,2023-01-24 04:15:00,572
2023-01-25,98.78,0.01,2023-01-25 05:45:00,99.39,0.01,2023-01-25 04:30:00,99.59,0.0,2023-01-25 03:45:00,572
