date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.06,0.37,2023-01-01 21:15:00,89.03,0.16,2023-01-01 21:00:00,87.54,0.19,2023-01-01 19:00:00,88
2023-01-02,87.22,0.2,2023-01-02 15:45:00,94.36,0.08,2023-01-02 11:15:00,93.09,0.1,2023-01-02 11:15:00,88
2023-01-03,75.28,0.44,2023-01-03 14:15:00,82.14,0.29,2023-01-03 16:15:00,86.74,0.2,2023-01-03 15:00:00,88
2023-01-04,73.17,0.49,2023-01-04 16:15:00,86.67,0.21,2023-01-04 12:15:00,91.57,0.12,2023-01-04 14:00:00,88
2023-01-05,54.61,1.11,2023-01-05 15:45:00,78.06,0.37,2023-01-05 12:00:00,84.65,0.24,2023-01-05 15:45:00,88
2023-01-06,90.17,0.15,2023-01-06 15:15:00,100.0,0.0,2023-01-06 20:45:00,100.0,0.0,2023-01-06 20:45:00,88
2023-01-07,47.89,1.45,2023-01-07 12:45:00,73.94,0.47,2023-01-07 11:45:00,84.02,0.25,2023-01-07 11:15:00,88
2023-01-08,98.89,0.01,2023-01-08 10:00:00,100.0,0.0,2023-01-08 20:45:00,100.0,0.0,2023-01-08 01:45:00,88
2023-01-09,74.17,0.46,2023-01-09 09:15:00,88.19,0.18,2023-01-09 03:15:00,87.56,0.19,2023-01-09 07:30:00,88
2023-01-10,61.22,0.84,2023-01-10 14:00:00,84.22,0.25,2023-01-10 14:15:00,86.91,0.2,2023-01-10 14:30:00,88
2023-01-11,89.89,0.15,2023-01-11 04:45:00,94.94,0.07,2023-01-11 03:45:00,96.63,0.05,2023-01-11 02:45:00,88
2023-01-12,71.67,0.53,2023-01-12 10:15:00,76.11,0.42,2023-01-12 16:30:00,85.0,0.24,2023-01-12 16:30:00,88
2023-01-13,67.5,0.64,2023-01-13 12:30:00,87.92,0.18,2023-01-13 12:30:00,87.19,0.2,2023-01-13 07:30:00,88
2023-01-14,84.44,0.25,2023-01-14 20:00:00,92.22,0.11,2023-01-14 19:45:00,94.81,0.07,2023-01-14 19:45:00,88
2023-01-15,78.89,0.36,2023-01-15 08:30:00,89.44,0.16,2023-01-15 07:30:00,92.96,0.1,2023-01-15 06:45:00,88
2023-01-16,75.56,0.43,2023-01-16 06:30:00,85.22,0.23,2023-01-16 07:15:00,89.22,0.16,2023-01-16 06:15:00,88
2023-01-17,72.78,0.5,2023-01-17 14:00:00,86.31,0.21,2023-01-17 14:00:00,91.44,0.12,2023-01-17 16:15:00,88
2023-01-18,80.28,0.33,2023-01-18 09:30:00,88.67,0.17,2023-01-18 08:30:00,92.72,0.1,2023-01-18 07:30:00,88
2023-01-19,51.56,1.25,2023-01-19 13:00:00,70.14,0.57,2023-01-19 13:00:00,83.98,0.25,2023-01-19 13:00:00,88
2023-01-20,81.94,0.29,2023-01-20 20:30:00,90.14,0.15,2023-01-20 19:30:00,95.65,0.06,2023-01-20 19:30:00,88
2023-01-21,64.72,0.73,2023-01-21 10:30:00,85.69,0.22,2023-01-21 09:30:00,92.44,0.11,2023-01-21 09:45:00,88
2023-01-22,97.78,0.03,2023-01-22 10:30:00,99.03,0.01,2023-01-22 15:15:00,99.35,0.01,2023-01-22 14:15:00,88
2023-01-23,73.67,0.48,2023-01-23 17:45:00,89.56,0.16,2023-01-23 12:45:00,91.26,0.13,2023-01-23 11:00:00,88
2023-01-24,68.78,0.61,2023-01-24 07:30:00,75.03,0.44,2023-01-24 19:30:00,83.35,0.27,2023-01-24 19:30:00,88
2023-01-25,72.22,0.51,2023-01-25 10:30:00,89.39,0.16,2023-01-25 09:30:00,95.24,0.07,2023-01-25 08:30:00,88
2023-01-26,76.94,0.4,2023-01-26 01:30:00,88.47,0.17,2023-01-26 00:30:00,92.31,0.11,2023-01-26 00:15:00,88
