date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.64,0.35,2023-01-01 10:30:00,89.41,0.2,2023-01-01 10:45:00,93.4,0.12,2023-01-01 10:15:00,16
2023-01-02,73.26,0.61,2023-01-02 16:45:00,82.78,0.35,2023-01-02 17:30:00,84.93,0.3,2023-01-02 16:45:00,16
2023-01-03,50.69,1.62,2023-01-03 09:30:00,70.83,0.69,2023-01-03 08:30:00,72.69,0.63,2023-01-03 07:45:00,16
2023-01-04,88.4,0.22,2023-01-04 19:15:00,92.01,0.14,2023-01-04 18:30:00,96.2,0.07,2023-01-04 16:45:00,16
2023-01-05,70.49,0.7,2023-01-05 09:00:00,78.68,0.45,2023-01-05 07:45:00,82.92,0.34,2023-01-05 07:45:00,16
2023-01-06,73.61,0.6,2023-01-06 19:30:00,80.8,0.4,2023-01-06 19:30:00,84.44,0.31,2023-01-06 18:30:00,16
2023-01-07,69.1,0.75,2023-01-07 09:45:00,84.38,0.31,2023-01-07 08:45:00,87.04,0.25,2023-01-07 07:45:00,16
2023-01-08,70.83,0.69,2023-01-08 16:00:00,84.44,0.31,2023-01-08 14:45:00,88.54,0.22,2023-01-08 16:00:00,16
2023-01-09,73.26,0.61,2023-01-09 18:30:00,79.1,0.44,2023-01-09 18:00:00,87.11,0.25,2023-01-09 17:15:00,16
2023-01-10,60.42,1.09,2023-01-10 10:45:00,72.71,0.63,2023-01-10 10:15:00,80.86,0.39,2023-01-10 10:15:00,16
2023-01-11,70.49,0.7,2023-01-11 10:30:00,76.67,0.51,2023-01-11 10:00:00,79.49,0.43,2023-01-11 09:45:00,16
2023-01-12,52.64,1.5,2023-01-12 20:45:00,77.47,0.48,2023-01-12 20:45:00,81.46,0.38,2023-01-12 20:45:00,16
2023-01-13,52.71,1.5,2023-01-13 14:00:00,64.62,0.91,2023-01-13 13:00:00,74.21,0.58,2023-01-13 12:15:00,16
2023-01-14,75.49,0.54,2023-01-14 12:00:00,86.46,0.26,2023-01-14 11:15:00,92.52,0.13,2023-01-14 11:00:00,16
2023-01-15,74.31,0.58,2023-01-15 12:15:00,78.75,0.45,2023-01-15 15:15:00,80.05,0.42,2023-01-15 15:15:00,16
2023-01-16,64.58,0.91,2023-01-16 22:00:00,76.88,0.5,2023-01-16 19:00:00,85.53,0.28,2023-01-16 18:00:00,16
2023-01-17,70.07,0.71,2023-01-17 12:45:00,76.94,0.5,2023-01-17 16:45:00,83.22,0.34,2023-01-17 18:15:00,16
2023-01-18,76.32,0.52,2023-01-18 09:45:00,82.36,0.36,2023-01-18 08:45:00,86.39,0.26,2023-01-18 09:45:00,16
2023-01-19,72.5,0.63,2023-01-19 20:45:00,77.01,0.5,2023-01-19 17:30:00,82.34,0.36,2023-01-19 18:45:00,16
2023-01-20,68.89,0.75,2023-01-20 20:30:00,79.41,0.43,2023-01-20 19:30:00,89.19,0.2,2023-01-20 07:30:00,16
2023-01-21,75.21,0.55,2023-01-21 19:00:00,82.57,0.35,2023-01-21 19:00:00,88.54,0.22,2023-01-21 18:00:00,16
2023-01-22,76.32,0.52,2023-01-22 01:30:00,88.33,0.22,2023-01-22 17:45:00,89.44,0.2,2023-01-22 17:45:00,16
2023-01-23,78.26,0.46,2023-01-23 06:45:00,83.68,0.33,2023-01-23 19:00:00,86.85,0.25,2023-01-23 19:00:00,16
2023-01-24,65.97,0.86,2023-01-24 08:30:00,74.03,0.58,2023-01-24 08:00:00,81.46,0.38,2023-01-24 07:45:00,16
2023-01-25,70.14,0.71,2023-01-25 20:15:00,80.07,0.41,2023-01-25 19:30:00,84.17,0.31,2023-01-25 18:15:00,16
2023-01-26,73.68,0.6,2023-01-26 17:30:00,84.24,0.31,2023-01-26 17:15:00,88.31,0.22,2023-01-26 17:30:00,16
2023-01-27,72.57,0.63,2023-01-27 10:30:00,84.2,0.31,2023-01-27 09:45:00,87.2,0.24,2023-01-27 08:45:00,16
2023-01-28,75.35,0.55,2023-01-28 16:00:00,82.12,0.36,2023-01-28 07:30:00,88.1,0.23,2023-01-28 15:00:00,16
2023-01-29,79.17,0.44,2023-01-29 13:45:00,87.5,0.24,2023-01-29 14:00:00,90.28,0.18,2023-01-29 14:00:00,16
2023-01-30,72.43,0.63,2023-01-30 19:00:00,81.15,0.39,2023-01-30 18:00:00,85.69,0.28,2023-01-30 18:30:00,16
2023-01-31,45.83,1.97,2023-01-31 08:15:00,72.95,0.62,2023-01-31 07:30:00,80.97,0.39,2023-01-31 07:30:00,16
2023-02-01,59.38,1.14,2023-02-01 19:45:00,72.29,0.64,2023-02-01 19:15:00,77.55,0.48,2023-02-01 19:15:00,16
2023-02-02,73.75,0.59,2023-02-02 09:45:00,85.94,0.27,2023-02-02 09:45:00,88.36,0.22,2023-02-02 15:00:00,16
2023-02-03,66.6,0.84,2023-02-03 19:00:00,81.81,0.37,2023-02-03 17:45:00,84.72,0.3,2023-02-03 17:00:00,16
2023-02-04,76.25,0.52,2023-02-04 18:00:00,85.24,0.29,2023-02-04 18:00:00,88.68,0.21,2023-02-04 17:45:00,16
2023-02-05,69.1,0.75,2023-02-05 18:15:00,79.51,0.43,2023-02-05 17:30:00,84.26,0.31,2023-02-05 17:30:00,16
2023-02-06,57.57,1.23,2023-02-06 18:45:00,61.32,1.05,2023-02-06 18:15:00,71.39,0.67,2023-02-06 17:15:00,16
2023-02-07,50.69,1.62,2023-02-07 19:15:00,69.2,0.74,2023-02-07 19:15:00,80.79,0.4,2023-02-07 18:15:00,16
2023-02-08,72.99,0.62,2023-02-08 20:00:00,77.53,0.48,2023-02-08 18:30:00,79.0,0.44,2023-02-08 17:30:00,16
2023-02-09,60.14,1.1,2023-02-09 18:00:00,75.07,0.55,2023-02-09 17:30:00,81.99,0.37,2023-02-09 16:30:00,16
2023-02-10,68.75,0.76,2023-02-10 12:00:00,77.08,0.5,2023-02-10 12:15:00,80.12,0.41,2023-02-10 11:30:00,16
2023-02-11,65.28,0.89,2023-02-11 19:15:00,76.39,0.52,2023-02-11 19:15:00,81.02,0.39,2023-02-11 18:30:00,16
2023-02-12,73.61,0.6,2023-02-12 20:30:00,85.03,0.29,2023-02-12 10:30:00,85.86,0.27,2023-02-12 09:45:00,16
2023-02-13,70.97,0.68,2023-02-13 11:00:00,83.61,0.33,2023-02-13 11:00:00,88.73,0.21,2023-02-13 10:15:00,16
2023-02-14,63.47,0.96,2023-02-14 12:00:00,76.35,0.52,2023-02-14 11:00:00,82.73,0.35,2023-02-14 10:00:00,16
2023-02-15,65.97,0.86,2023-02-15 13:30:00,78.19,0.46,2023-02-15 10:00:00,80.56,0.4,2023-02-15 08:30:00,16
2023-02-16,77.78,0.48,2023-02-16 15:45:00,84.34,0.31,2023-02-16 16:00:00,83.94,0.32,2023-02-16 15:45:00,16
2023-02-17,70.76,0.69,2023-02-17 12:00:00,86.98,0.25,2023-02-17 12:00:00,86.67,0.26,2023-02-17 10:15:00,16
2023-02-18,66.81,0.83,2023-02-18 01:45:00,79.27,0.44,2023-02-18 18:15:00,81.02,0.39,2023-02-18 19:00:00,16
2023-02-19,61.32,1.05,2023-02-19 16:00:00,81.42,0.38,2023-02-19 15:15:00,84.21,0.31,2023-02-19 16:15:00,16
2023-02-20,74.79,0.56,2023-02-20 13:30:00,78.44,0.46,2023-02-20 18:00:00,82.5,0.35,2023-02-20 16:45:00,16
2023-02-21,58.54,1.18,2023-02-21 15:00:00,76.84,0.5,2023-02-21 14:45:00,82.48,0.35,2023-02-21 15:00:00,16
2023-02-22,80.76,0.4,2023-02-22 19:30:00,87.6,0.24,2023-02-22 20:15:00,90.42,0.18,2023-02-22 19:30:00,16
2023-02-23,77.08,0.5,2023-02-23 16:30:00,81.08,0.39,2023-02-23 15:30:00,84.56,0.3,2023-02-23 16:30:00,16
2023-02-24,68.96,0.75,2023-02-24 19:30:00,82.36,0.36,2023-02-24 13:45:00,84.61,0.3,2023-02-24 13:45:00,16
2023-02-25,71.18,0.67,2023-02-25 12:15:00,80.94,0.39,2023-02-25 14:15:00,83.66,0.33,2023-02-25 13:00:00,16
2023-02-26,76.39,0.52,2023-02-26 17:45:00,83.85,0.32,2023-02-26 18:00:00,87.27,0.24,2023-02-26 17:00:00,16
2023-02-27,80.0,0.42,2023-02-27 18:45:00,92.64,0.13,2023-02-27 11:15:00,97.45,0.04,2023-02-27 05:45:00,16
2023-02-28,76.81,0.5,2023-02-28 13:30:00,80.94,0.39,2023-02-28 13:30:00,90.81,0.17,2023-02-28 13:00:00,16
2023-03-01,66.94,0.82,2023-03-01 15:15:00,77.15,0.49,2023-03-01 19:45:00,84.88,0.3,2023-03-01 13:30:00,16
2023-03-02,66.11,0.85,2023-03-02 18:15:00,82.81,0.35,2023-03-02 18:30:00,86.53,0.26,2023-03-02 16:45:00,16
2023-03-03,78.89,0.45,2023-03-03 07:45:00,79.06,0.44,2023-03-03 07:45:00,79.91,0.42,2023-03-03 06:45:00,16
2023-03-04,73.61,0.6,2023-03-04 10:00:00,84.2,0.31,2023-03-04 10:00:00,87.38,0.24,2023-03-04 08:45:00,16
2023-03-05,88.19,0.22,2023-03-05 06:45:00,94.1,0.1,2023-03-05 06:00:00,96.99,0.05,2023-03-05 06:00:00,16
2023-03-06,65.76,0.87,2023-03-06 14:00:00,71.08,0.68,2023-03-06 13:15:00,77.71,0.48,2023-03-06 12:30:00,16
2023-03-07,73.4,0.6,2023-03-07 16:15:00,83.19,0.34,2023-03-07 15:15:00,90.88,0.17,2023-03-07 14:15:00,16
2023-03-08,66.67,0.83,2023-03-08 08:30:00,72.78,0.62,2023-03-08 19:30:00,73.87,0.59,2023-03-08 18:30:00,16
2023-03-09,80.21,0.41,2023-03-09 14:30:00,86.25,0.27,2023-03-09 11:00:00,87.52,0.24,2023-03-09 10:15:00,16
2023-03-10,72.71,0.63,2023-03-10 08:15:00,82.12,0.36,2023-03-10 08:15:00,86.99,0.25,2023-03-10 18:00:00,16
2023-03-11,75.9,0.53,2023-03-11 08:30:00,83.92,0.32,2023-03-11 19:30:00,84.91,0.3,2023-03-11 18:30:00,16
2023-03-12,72.57,0.63,2023-03-12 17:00:00,81.77,0.37,2023-03-12 18:15:00,82.87,0.34,2023-03-12 17:00:00,16
2023-03-13,68.06,0.78,2023-03-13 09:30:00,78.13,0.47,2023-03-13 08:30:00,80.67,0.4,2023-03-13 09:45:00,16
2023-03-14,63.54,0.96,2023-03-14 18:15:00,75.38,0.54,2023-03-14 18:15:00,82.85,0.35,2023-03-14 18:15:00,16
2023-03-15,70.69,0.69,2023-03-15 19:30:00,79.24,0.44,2023-03-15 19:00:00,82.92,0.34,2023-03-15 18:00:00,16
2023-03-16,77.78,0.48,2023-03-16 12:15:00,80.66,0.4,2023-03-16 11:15:00,82.94,0.34,2023-03-16 10:30:00,16
