date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,33.52,3.0,2023-01-17 17:15:00,42.46,2.05,2023-01-17 17:30:00,46.13,1.77,2023-01-17 16:30:00,81
2023-01-18,36.99,2.58,2023-01-18 18:00:00,40.31,2.24,2023-01-18 17:00:00,42.47,2.05,2023-01-18 16:15:00,81
2023-01-19,16.1,7.9,2023-01-19 18:00:00,31.19,3.34,2023-01-19 17:00:00,37.96,2.48,2023-01-19 16:30:00,81
2023-01-20,55.74,1.2,2023-01-20 16:45:00,63.16,0.88,2023-01-20 16:45:00,66.1,0.78,2023-01-20 15:15:00,81
2023-01-21,83.27,0.3,2023-01-21 11:30:00,85.48,0.26,2023-01-21 11:30:00,90.24,0.16,2023-01-21 11:15:00,81
2023-01-22,87.44,0.22,2023-01-22 16:00:00,94.73,0.08,2023-01-22 20:15:00,98.97,0.02,2023-01-22 20:00:00,81
2023-01-23,54.73,1.25,2023-01-23 07:45:00,60.83,0.98,2023-01-23 16:45:00,65.66,0.79,2023-01-23 16:00:00,81
2023-01-24,50.13,1.51,2023-01-24 17:15:00,56.53,1.16,2023-01-24 16:15:00,60.94,0.97,2023-01-24 16:15:00,81
2023-01-25,46.09,1.77,2023-01-25 16:45:00,50.44,1.49,2023-01-25 16:30:00,55.93,1.19,2023-01-25 16:00:00,81
2023-01-26,39.08,2.36,2023-01-26 16:45:00,44.79,1.87,2023-01-26 16:15:00,51.03,1.45,2023-01-26 15:30:00,81
2023-01-27,60.16,1.0,2023-01-27 16:45:00,63.01,0.89,2023-01-27 16:45:00,65.3,0.81,2023-01-27 16:00:00,81
2023-01-28,86.68,0.23,2023-01-28 16:15:00,92.3,0.13,2023-01-28 19:15:00,92.72,0.12,2023-01-28 19:15:00,81
2023-01-29,81.19,0.35,2023-01-29 12:00:00,85.23,0.26,2023-01-29 11:00:00,90.7,0.16,2023-01-29 11:45:00,81
2023-01-30,50.25,1.5,2023-01-30 17:00:00,55.81,1.2,2023-01-30 16:15:00,60.63,0.98,2023-01-30 16:00:00,81
2023-01-31,55.37,1.22,2023-01-31 17:45:00,63.16,0.88,2023-01-31 17:30:00,70.27,0.64,2023-01-31 16:15:00,81
2023-02-01,50.76,1.47,2023-02-01 17:30:00,56.57,1.16,2023-02-01 17:00:00,61.38,0.95,2023-02-01 16:00:00,81
2023-02-02,64.77,0.82,2023-02-02 16:00:00,74.84,0.51,2023-02-02 17:15:00,73.65,0.54,2023-02-02 16:00:00,81
2023-02-03,46.53,1.74,2023-02-03 16:00:00,54.1,1.29,2023-02-03 15:00:00,58.65,1.07,2023-02-03 14:00:00,81
2023-02-04,78.98,0.4,2023-02-04 18:45:00,84.28,0.28,2023-02-04 19:15:00,87.04,0.23,2023-02-04 18:15:00,81
2023-02-05,82.51,0.32,2023-02-05 17:15:00,87.47,0.22,2023-02-05 16:30:00,91.67,0.14,2023-02-05 16:45:00,81
2023-02-06,46.78,1.72,2023-02-06 17:45:00,50.0,1.52,2023-02-06 17:30:00,54.38,1.27,2023-02-06 16:30:00,81
2023-02-07,43.88,1.94,2023-02-07 18:00:00,47.7,1.66,2023-02-07 17:15:00,51.01,1.46,2023-02-07 16:15:00,81
2023-02-08,37.06,2.57,2023-02-08 17:15:00,39.68,2.3,2023-02-08 17:15:00,47.07,1.7,2023-02-08 16:15:00,81
2023-02-09,43.43,1.97,2023-02-09 17:15:00,43.53,1.97,2023-02-09 17:15:00,48.91,1.58,2023-02-09 16:45:00,81
2023-02-10,50.06,1.51,2023-02-10 15:45:00,63.42,0.87,2023-02-10 14:45:00,67.15,0.74,2023-02-10 13:45:00,81
2023-02-11,78.09,0.43,2023-02-11 16:00:00,84.09,0.29,2023-02-11 17:45:00,88.68,0.19,2023-02-11 16:45:00,81
2023-02-12,81.63,0.34,2023-02-12 17:15:00,92.23,0.13,2023-02-12 00:15:00,94.82,0.08,2023-02-12 00:00:00,81
2023-02-13,46.4,1.75,2023-02-13 17:15:00,51.23,1.44,2023-02-13 17:15:00,55.47,1.22,2023-02-13 16:15:00,81
2023-02-14,41.6,2.13,2023-02-14 17:15:00,46.78,1.72,2023-02-14 16:15:00,53.14,1.34,2023-02-14 15:15:00,81
2023-02-15,44.76,1.87,2023-02-15 17:45:00,48.67,1.6,2023-02-15 16:45:00,53.2,1.33,2023-02-15 16:15:00,81
2023-02-16,53.22,1.33,2023-02-16 16:00:00,55.71,1.2,2023-02-16 16:15:00,57.89,1.1,2023-02-16 16:15:00,81
2023-02-17,30.68,3.42,2023-02-17 17:45:00,34.6,2.86,2023-02-17 17:00:00,39.12,2.36,2023-02-17 16:30:00,81
2023-02-18,72.54,0.57,2023-02-18 13:30:00,79.23,0.4,2023-02-18 13:30:00,82.34,0.32,2023-02-18 13:45:00,81
2023-02-19,83.84,0.29,2023-02-19 22:15:00,88.51,0.2,2023-02-19 21:15:00,91.81,0.14,2023-02-19 20:15:00,81
2023-02-20,52.34,1.38,2023-02-20 17:00:00,55.97,1.19,2023-02-20 17:00:00,60.21,1.0,2023-02-20 16:30:00,81
2023-02-21,40.09,2.26,2023-02-21 17:45:00,48.55,1.61,2023-02-21 17:15:00,55.03,1.24,2023-02-21 16:30:00,81
2023-02-22,45.08,1.85,2023-02-22 17:15:00,47.16,1.7,2023-02-22 17:00:00,57.51,1.12,2023-02-22 16:00:00,81
2023-02-23,39.33,2.34,2023-02-23 17:45:00,42.2,2.07,2023-02-23 17:00:00,49.85,1.52,2023-02-23 16:00:00,81
2023-02-24,38.89,2.38,2023-02-24 15:45:00,45.08,1.85,2023-02-24 15:30:00,44.82,1.87,2023-02-24 15:30:00,81
2023-02-25,85.54,0.26,2023-02-25 17:15:00,89.39,0.18,2023-02-25 16:15:00,91.56,0.14,2023-02-25 09:45:00,81
2023-02-26,80.81,0.36,2023-02-26 19:15:00,91.7,0.14,2023-02-26 18:00:00,97.52,0.04,2023-02-26 17:00:00,81
2023-02-27,50.95,1.46,2023-02-27 17:15:00,59.94,1.01,2023-02-27 17:00:00,68.94,0.68,2023-02-27 16:45:00,81
2023-02-28,51.2,1.44,2023-02-28 17:30:00,56.53,1.16,2023-02-28 17:15:00,67.05,0.74,2023-02-28 16:15:00,81
2023-03-01,42.17,2.08,2023-03-01 17:15:00,55.52,1.21,2023-03-01 17:15:00,60.77,0.98,2023-03-01 15:45:00,81
2023-03-02,48.93,1.58,2023-03-02 17:15:00,55.49,1.22,2023-03-02 16:45:00,61.68,0.94,2023-03-02 16:30:00,81
2023-03-03,39.96,2.28,2023-03-03 17:00:00,41.76,2.11,2023-03-03 16:15:00,46.49,1.74,2023-03-03 16:45:00,81
2023-03-04,88.89,0.19,2023-03-04 18:00:00,93.12,0.11,2023-03-04 16:45:00,95.94,0.06,2023-03-04 17:15:00,81
2023-03-05,92.49,0.12,2023-03-05 13:00:00,100.0,0.0,2023-03-05 02:15:00,100.0,-0.0,2023-03-05 02:30:00,81
2023-03-06,54.86,1.25,2023-03-06 16:00:00,58.21,1.09,2023-03-06 16:00:00,58.71,1.07,2023-03-06 16:00:00,81
2023-03-07,37.69,2.5,2023-03-07 17:15:00,50.76,1.47,2023-03-07 16:15:00,55.91,1.19,2023-03-07 15:45:00,81
2023-03-08,41.98,2.09,2023-03-08 17:45:00,43.66,1.96,2023-03-08 16:15:00,46.09,1.77,2023-03-08 16:15:00,81
2023-03-09,41.73,2.12,2023-03-09 19:00:00,48.04,1.64,2023-03-09 18:00:00,55.07,1.24,2023-03-09 17:15:00,81
2023-03-10,40.91,2.19,2023-03-10 15:15:00,47.66,1.66,2023-03-10 15:15:00,47.75,1.66,2023-03-10 15:30:00,81
2023-03-11,76.26,0.47,2023-03-11 13:30:00,79.29,0.4,2023-03-11 12:45:00,83.67,0.3,2023-03-11 11:45:00,81
2023-03-12,86.99,0.23,2023-03-12 22:00:00,93.5,0.11,2023-03-12 21:00:00,96.78,0.05,2023-03-12 20:00:00,81
2023-03-13,53.54,1.32,2023-03-13 17:30:00,56.94,1.15,2023-03-13 16:30:00,56.76,1.15,2023-03-13 15:45:00,81
2023-03-14,31.82,3.25,2023-03-14 17:45:00,39.46,2.32,2023-03-14 16:30:00,42.05,2.09,2023-03-14 16:00:00,81
2023-03-15,41.6,2.13,2023-03-15 16:15:00,45.96,1.78,2023-03-15 16:15:00,48.67,1.6,2023-03-15 16:15:00,81
2023-03-16,47.22,1.69,2023-03-16 17:15:00,50.0,1.52,2023-03-16 17:00:00,54.04,1.29,2023-03-16 16:30:00,81
2023-03-17,55.24,1.23,2023-03-17 15:45:00,59.82,1.02,2023-03-17 16:00:00,60.75,0.98,2023-03-17 14:00:00,81
2023-03-18,86.49,0.24,2023-03-18 14:00:00,90.03,0.17,2023-03-18 13:00:00,93.56,0.1,2023-03-18 12:15:00,81
2023-03-19,86.36,0.24,2023-03-19 01:00:00,95.58,0.07,2023-03-19 18:15:00,100.72,-0.01,2023-03-19 06:15:00,81
2023-03-20,47.29,1.69,2023-03-20 17:00:00,49.59,1.54,2023-03-20 17:00:00,58.35,1.08,2023-03-20 16:00:00,81
2023-03-21,38.13,2.46,2023-03-21 17:15:00,44.85,1.86,2023-03-21 17:00:00,48.95,1.58,2023-03-21 16:15:00,81
2023-03-22,46.84,1.72,2023-03-22 16:15:00,56.19,1.18,2023-03-22 17:45:00,54.29,1.28,2023-03-22 16:15:00,81
2023-03-23,43.24,1.99,2023-03-23 17:00:00,49.15,1.57,2023-03-23 16:45:00,54.71,1.25,2023-03-23 15:45:00,81
2023-03-24,37.25,2.55,2023-03-24 18:00:00,51.29,1.44,2023-03-24 15:00:00,48.95,1.58,2023-03-24 16:00:00,81
2023-03-25,76.52,0.47,2023-03-25 10:45:00,89.02,0.19,2023-03-25 12:30:00,90.21,0.16,2023-03-25 10:45:00,81
2023-03-26,87.25,0.22,2023-03-26 15:00:00,96.87,0.05,2023-03-26 14:00:00,97.96,0.03,2023-03-26 01:45:00,81
2023-03-27,54.17,1.28,2023-03-27 16:15:00,55.02,1.24,2023-03-27 16:15:00,56.36,1.17,2023-03-27 16:00:00,81
2023-03-28,37.88,2.48,2023-03-28 17:15:00,47.19,1.7,2023-03-28 17:00:00,50.36,1.49,2023-03-28 16:30:00,81
2023-03-29,42.49,2.05,2023-03-29 17:00:00,44.73,1.87,2023-03-29 16:30:00,56.57,1.16,2023-03-29 16:00:00,81
2023-03-30,43.88,1.94,2023-03-30 17:45:00,45.14,1.84,2023-03-30 17:15:00,46.91,1.71,2023-03-30 16:15:00,81
2023-03-31,33.9,2.95,2023-03-31 16:30:00,41.16,2.17,2023-03-31 16:15:00,43.08,2.0,2023-03-31 17:00:00,81
2023-04-01,85.8,0.25,2023-04-01 20:00:00,92.05,0.13,2023-04-01 19:15:00,94.36,0.09,2023-04-01 12:45:00,81
2023-04-02,87.5,0.22,2023-04-02 16:00:00,96.94,0.05,2023-04-02 15:00:00,101.26,-0.02,2023-04-02 13:15:00,81
2023-04-03,45.52,1.81,2023-04-03 17:15:00,51.29,1.44,2023-04-03 16:45:00,58.59,1.07,2023-04-03 16:45:00,81
2023-04-04,36.05,2.69,2023-04-04 18:30:00,38.92,2.38,2023-04-04 17:15:00,42.61,2.04,2023-04-04 16:45:00,81
2023-04-05,50.32,1.5,2023-04-05 16:30:00,53.22,1.33,2023-04-05 16:15:00,54.1,1.29,2023-04-05 16:30:00,81
2023-04-06,42.42,2.06,2023-04-06 17:00:00,46.18,1.77,2023-04-06 16:00:00,48.0,1.64,2023-04-06 16:15:00,81
2023-04-07,22.29,5.28,2023-04-07 15:15:00,27.87,3.92,2023-04-07 15:15:00,31.52,3.29,2023-04-07 15:15:00,81
2023-04-08,78.72,0.41,2023-04-08 13:00:00,83.81,0.29,2023-04-08 13:30:00,83.14,0.31,2023-04-08 13:00:00,81
2023-04-09,72.29,0.58,2023-04-09 14:45:00,82.29,0.33,2023-04-09 14:00:00,88.05,0.21,2023-04-09 12:45:00,81
2023-04-10,66.35,0.77,2023-04-10 19:15:00,76.67,0.46,2023-04-10 18:30:00,82.41,0.32,2023-04-10 17:15:00,81
2023-04-11,42.74,2.03,2023-04-11 17:00:00,48.96,1.58,2023-04-11 16:30:00,54.15,1.28,2023-04-11 16:30:00,81
2023-04-12,41.35,2.15,2023-04-12 17:00:00,46.97,1.71,2023-04-12 16:45:00,51.22,1.44,2023-04-12 16:00:00,81
2023-04-13,47.47,1.68,2023-04-13 17:00:00,50.57,1.48,2023-04-13 17:00:00,54.86,1.25,2023-04-13 15:45:00,81
2023-04-14,34.41,2.89,2023-04-14 17:30:00,38.48,2.42,2023-04-14 16:45:00,38.43,2.43,2023-04-14 15:30:00,81
2023-04-15,73.55,0.54,2023-04-15 15:15:00,82.01,0.33,2023-04-15 14:45:00,83.1,0.31,2023-04-15 13:15:00,81
2023-04-16,84.03,0.29,2023-04-16 09:15:00,93.56,0.1,2023-04-16 14:15:00,95.85,0.07,2023-04-16 14:15:00,81
2023-04-17,43.06,2.0,2023-04-17 17:15:00,50.13,1.51,2023-04-17 17:00:00,59.2,1.04,2023-04-17 16:15:00,81
2023-04-18,44.44,1.89,2023-04-18 16:30:00,47.54,1.67,2023-04-18 16:15:00,57.15,1.14,2023-04-18 15:15:00,81
2023-04-19,41.73,2.12,2023-04-19 17:00:00,46.24,1.76,2023-04-19 16:45:00,52.48,1.37,2023-04-19 15:45:00,81
2023-04-20,35.04,2.81,2023-04-20 15:15:00,40.88,2.19,2023-04-20 14:30:00,41.98,2.09,2023-04-20 15:30:00,81
2023-04-21,59.91,1.01,2023-04-21 16:00:00,65.88,0.78,2023-04-21 15:00:00,67.0,0.75,2023-04-21 14:30:00,81
2023-04-22,83.46,0.3,2023-04-22 16:15:00,87.72,0.21,2023-04-22 15:30:00,90.47,0.16,2023-04-22 15:30:00,81
2023-04-23,85.92,0.25,2023-04-23 15:30:00,93.12,0.11,2023-04-23 10:30:00,96.68,0.05,2023-04-23 09:30:00,81
2023-04-24,46.4,1.75,2023-04-24 17:00:00,49.94,1.52,2023-04-24 17:00:00,55.98,1.19,2023-04-24 16:30:00,81
2023-04-25,42.87,2.02,2023-04-25 16:45:00,46.37,1.75,2023-04-25 16:30:00,53.51,1.32,2023-04-25 16:30:00,81
2023-04-26,49.62,1.54,2023-04-26 17:00:00,52.24,1.39,2023-04-26 17:00:00,62.18,0.92,2023-04-26 17:00:00,81
2023-04-27,47.1,1.7,2023-04-27 17:30:00,51.48,1.43,2023-04-27 16:30:00,57.89,1.1,2023-04-27 16:30:00,81
2023-04-28,30.43,3.46,2023-04-28 16:15:00,35.07,2.81,2023-04-28 15:30:00,38.36,2.43,2023-04-28 15:30:00,81
2023-04-29,82.13,0.33,2023-04-29 16:00:00,85.13,0.26,2023-04-29 15:00:00,89.81,0.17,2023-04-29 15:00:00,81
2023-04-30,87.5,0.22,2023-04-30 00:00:00,97.03,0.05,2023-04-30 00:15:00,100.55,-0.01,2023-04-30 00:30:00,81
2023-05-01,85.29,0.26,2023-05-01 13:45:00,92.93,0.12,2023-05-01 13:45:00,94.97,0.08,2023-05-01 16:45:00,81
2023-05-02,55.74,1.2,2023-05-02 15:45:00,60.51,0.99,2023-05-02 16:00:00,63.15,0.88,2023-05-02 15:45:00,81
2023-05-03,48.8,1.59,2023-05-03 17:30:00,52.02,1.4,2023-05-03 17:15:00,58.38,1.08,2023-05-03 16:30:00,81
2023-05-04,43.62,1.96,2023-05-04 17:15:00,45.77,1.8,2023-05-04 16:15:00,51.45,1.43,2023-05-04 15:15:00,81
2023-05-05,39.77,2.29,2023-05-05 12:45:00,44.98,1.85,2023-05-05 16:15:00,47.26,1.69,2023-05-05 15:30:00,81
2023-05-06,71.4,0.61,2023-05-06 17:45:00,83.93,0.29,2023-05-06 17:15:00,88.34,0.2,2023-05-06 16:15:00,81
2023-05-07,76.58,0.46,2023-05-07 15:00:00,87.18,0.22,2023-05-07 14:00:00,89.08,0.19,2023-05-07 13:15:00,81
2023-05-08,83.78,0.29,2023-05-08 13:45:00,91.1,0.15,2023-05-08 13:30:00,93.1,0.11,2023-05-08 13:30:00,81
2023-05-09,37.44,2.53,2023-05-09 17:45:00,39.33,2.34,2023-05-09 17:15:00,41.56,2.13,2023-05-09 16:15:00,81
2023-05-10,47.73,1.66,2023-05-10 16:45:00,49.84,1.52,2023-05-10 16:30:00,50.63,1.48,2023-05-10 16:30:00,81
2023-05-11,39.02,2.37,2023-05-11 17:45:00,41.04,2.18,2023-05-11 16:15:00,44.95,1.86,2023-05-11 16:15:00,81
2023-05-12,47.03,1.71,2023-05-12 17:00:00,52.49,1.37,2023-05-12 16:00:00,52.21,1.39,2023-05-12 15:00:00,81
2023-05-13,79.92,0.38,2023-05-13 14:30:00,88.92,0.19,2023-05-13 14:30:00,92.34,0.13,2023-05-13 12:45:00,81
2023-05-14,76.77,0.46,2023-05-14 12:30:00,89.68,0.17,2023-05-14 11:30:00,93.9,0.1,2023-05-14 10:30:00,81
2023-05-15,39.71,2.3,2023-05-15 18:30:00,42.08,2.09,2023-05-15 16:45:00,43.24,1.99,2023-05-15 16:45:00,81
2023-05-16,34.28,2.9,2023-05-16 17:45:00,38.13,2.46,2023-05-16 16:45:00,43.96,1.93,2023-05-16 16:00:00,81
2023-05-17,26.64,4.17,2023-05-17 17:45:00,28.66,3.77,2023-05-17 16:00:00,29.1,3.69,2023-05-17 16:00:00,81
2023-05-18,65.47,0.8,2023-05-18 11:45:00,77.71,0.43,2023-05-18 11:15:00,85.4,0.26,2023-05-18 10:30:00,81
2023-05-19,63.38,0.88,2023-05-19 13:00:00,72.1,0.59,2023-05-19 12:30:00,77.42,0.44,2023-05-19 11:15:00,81
2023-05-20,77.97,0.43,2023-05-20 14:30:00,84.5,0.28,2023-05-20 14:30:00,88.43,0.2,2023-05-20 14:30:00,81
2023-05-21,64.2,0.84,2023-05-21 16:15:00,74.12,0.53,2023-05-21 15:15:00,76.85,0.46,2023-05-21 14:45:00,81
2023-05-22,43.75,1.95,2023-05-22 17:30:00,49.91,1.52,2023-05-22 17:00:00,51.33,1.44,2023-05-22 16:00:00,81
2023-05-23,37.88,2.48,2023-05-23 15:45:00,44.48,1.89,2023-05-23 15:45:00,47.71,1.66,2023-05-23 15:45:00,81
2023-05-24,42.99,2.01,2023-05-24 17:45:00,45.17,1.84,2023-05-24 16:45:00,47.26,1.69,2023-05-24 16:45:00,81
2023-05-25,41.54,2.13,2023-05-25 17:45:00,49.05,1.57,2023-05-25 17:45:00,50.97,1.46,2023-05-25 16:30:00,81
2023-05-26,26.14,4.28,2023-05-26 16:15:00,39.58,2.31,2023-05-26 15:45:00,45.98,1.78,2023-05-26 15:45:00,81
2023-05-27,58.78,1.06,2023-05-27 12:00:00,69.63,0.66,2023-05-27 12:00:00,76.45,0.47,2023-05-27 12:00:00,81
2023-05-28,79.8,0.38,2023-05-28 11:30:00,93.47,0.11,2023-05-28 08:15:00,92.15,0.13,2023-05-28 09:30:00,81
2023-05-29,81.0,0.36,2023-05-29 22:30:00,90.5,0.16,2023-05-29 10:00:00,92.47,0.12,2023-05-29 17:00:00,81
2023-05-30,33.52,3.0,2023-05-30 16:30:00,41.35,2.15,2023-05-30 16:15:00,44.91,1.86,2023-05-30 16:00:00,81
2023-05-31,42.87,2.02,2023-05-31 18:15:00,44.1,1.92,2023-05-31 17:30:00,48.36,1.62,2023-05-31 17:00:00,81
2023-06-01,42.68,2.04,2023-06-01 17:45:00,46.88,1.72,2023-06-01 16:45:00,46.42,1.75,2023-06-01 15:45:00,81
2023-06-02,40.72,2.21,2023-06-02 16:15:00,41.95,2.1,2023-06-02 16:15:00,43.24,1.99,2023-06-02 15:30:00,81
2023-06-03,78.98,0.4,2023-06-03 13:45:00,86.46,0.24,2023-06-03 12:45:00,86.74,0.23,2023-06-03 11:45:00,81
2023-06-04,85.86,0.25,2023-06-04 17:45:00,91.7,0.14,2023-06-04 17:30:00,95.33,0.07,2023-06-04 15:45:00,81
2023-06-05,40.72,2.21,2023-06-05 17:15:00,44.1,1.92,2023-06-05 16:15:00,47.77,1.66,2023-06-05 16:00:00,81
2023-06-06,42.55,2.05,2023-06-06 17:45:00,48.2,1.63,2023-06-06 16:45:00,57.28,1.13,2023-06-06 16:00:00,81
2023-06-07,40.72,2.21,2023-06-07 16:00:00,42.23,2.07,2023-06-07 16:00:00,49.47,1.55,2023-06-07 16:00:00,81
2023-06-08,39.2,2.35,2023-06-08 16:30:00,43.28,1.99,2023-06-08 16:30:00,44.97,1.85,2023-06-08 15:30:00,81
2023-06-09,28.98,3.71,2023-06-09 18:45:00,44.16,1.92,2023-06-09 13:15:00,46.78,1.72,2023-06-09 14:30:00,81
2023-06-10,80.11,0.38,2023-06-10 16:30:00,82.23,0.33,2023-06-10 15:30:00,85.67,0.25,2023-06-10 15:00:00,81
2023-06-11,74.87,0.51,2023-06-11 10:30:00,85.7,0.25,2023-06-11 10:15:00,91.12,0.15,2023-06-11 16:00:00,81
2023-06-12,39.58,2.31,2023-06-12 18:00:00,47.41,1.68,2023-06-12 17:00:00,50.78,1.47,2023-06-12 16:00:00,81
2023-06-13,35.1,2.8,2023-06-13 17:30:00,44.89,1.86,2023-06-13 16:30:00,49.22,1.56,2023-06-13 16:30:00,81
2023-06-14,47.79,1.66,2023-06-14 18:15:00,52.75,1.36,2023-06-14 16:45:00,54.59,1.26,2023-06-14 15:45:00,81
2023-06-15,41.35,2.15,2023-06-15 17:45:00,46.4,1.75,2023-06-15 16:30:00,49.31,1.56,2023-06-15 15:45:00,81
2023-06-16,28.09,3.88,2023-06-16 18:00:00,31.6,3.28,2023-06-16 14:30:00,35.08,2.8,2023-06-16 14:30:00,81
2023-06-17,66.16,0.77,2023-06-17 14:15:00,75.09,0.5,2023-06-17 13:15:00,75.15,0.5,2023-06-17 12:15:00,81
2023-06-18,82.01,0.33,2023-06-18 17:15:00,86.58,0.23,2023-06-18 17:15:00,87.52,0.22,2023-06-18 17:30:00,81
2023-06-19,46.59,1.74,2023-06-19 18:15:00,47.06,1.7,2023-06-19 17:00:00,51.98,1.4,2023-06-19 15:30:00,81
2023-06-20,36.05,2.69,2023-06-20 18:00:00,41.45,2.14,2023-06-20 17:00:00,43.96,1.93,2023-06-20 16:00:00,81
2023-06-21,41.6,2.13,2023-06-21 16:15:00,42.3,2.07,2023-06-21 16:15:00,45.94,1.78,2023-06-21 16:15:00,81
2023-06-22,22.98,5.08,2023-06-22 18:15:00,29.67,3.59,2023-06-22 17:15:00,35.96,2.7,2023-06-22 16:15:00,81
2023-06-23,42.93,2.01,2023-06-23 13:45:00,49.78,1.53,2023-06-23 12:45:00,52.97,1.35,2023-06-23 13:00:00,81
2023-06-24,74.75,0.51,2023-06-24 19:00:00,81.19,0.35,2023-06-24 18:00:00,87.14,0.22,2023-06-24 16:15:00,81
2023-06-25,80.56,0.37,2023-06-25 21:15:00,90.94,0.15,2023-06-25 21:15:00,96.06,0.06,2023-06-25 20:30:00,81
2023-06-26,37.75,2.5,2023-06-26 08:30:00,47.1,1.7,2023-06-26 17:15:00,50.27,1.5,2023-06-26 16:15:00,81
2023-06-27,46.4,1.75,2023-06-27 16:00:00,51.83,1.41,2023-06-27 17:15:00,51.37,1.43,2023-06-27 16:00:00,81
2023-06-28,41.6,2.13,2023-06-28 16:45:00,49.24,1.56,2023-06-28 16:15:00,57.47,1.12,2023-06-28 15:30:00,81
2023-06-29,37.25,2.55,2023-06-29 16:45:00,40.12,2.26,2023-06-29 16:45:00,42.13,2.08,2023-06-29 15:45:00,81
2023-06-30,31.25,3.33,2023-06-30 15:45:00,38.38,2.43,2023-06-30 15:45:00,41.9,2.1,2023-06-30 15:45:00,81
2023-07-01,65.91,0.78,2023-07-01 13:30:00,74.62,0.52,2023-07-01 13:00:00,79.48,0.39,2023-07-01 12:15:00,81
2023-07-02,75.51,0.49,2023-07-02 00:00:00,86.24,0.24,2023-07-02 18:00:00,85.29,0.26,2023-07-02 17:00:00,81
2023-07-03,35.73,2.73,2023-07-03 17:30:00,43.43,1.97,2023-07-03 16:45:00,49.26,1.56,2023-07-03 16:30:00,81
2023-07-04,46.21,1.76,2023-07-04 17:30:00,46.72,1.73,2023-07-04 16:30:00,52.42,1.38,2023-07-04 15:30:00,81
2023-07-05,39.14,2.36,2023-07-05 17:00:00,40.56,2.22,2023-07-05 17:00:00,44.44,1.89,2023-07-05 16:30:00,81
2023-07-06,41.16,2.17,2023-07-06 16:30:00,47.63,1.67,2023-07-06 16:15:00,50.27,1.5,2023-07-06 16:30:00,81
2023-07-07,37.94,2.48,2023-07-07 14:15:00,44.76,1.87,2023-07-07 14:15:00,49.24,1.56,2023-07-07 14:15:00,81
2023-07-08,80.87,0.36,2023-07-08 10:00:00,88.54,0.2,2023-07-08 16:00:00,89.06,0.19,2023-07-08 15:00:00,81
2023-07-09,91.92,0.13,2023-07-09 22:45:00,97.51,0.04,2023-07-09 22:00:00,99.54,0.01,2023-07-09 16:00:00,81
2023-07-10,40.03,2.27,2023-07-10 17:30:00,44.29,1.91,2023-07-10 16:15:00,49.18,1.57,2023-07-10 15:45:00,81
2023-07-11,39.14,2.36,2023-07-11 17:00:00,43.28,1.99,2023-07-11 16:00:00,47.16,1.7,2023-07-11 16:15:00,81
