date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.09,2.33,2023-01-01 11:30:00,76.02,1.11,2023-01-01 14:15:00,75.49,1.14,2023-01-01 15:45:00,8
2023-01-02,62.28,2.13,2023-01-02 08:45:00,70.18,1.49,2023-01-02 08:00:00,75.97,1.11,2023-01-02 17:00:00,8
2023-01-03,64.18,1.96,2023-01-03 08:45:00,86.18,0.56,2023-01-03 11:45:00,85.92,0.58,2023-01-03 10:45:00,8
2023-01-04,53.36,3.07,2023-01-04 18:15:00,68.13,1.64,2023-01-04 08:00:00,74.71,1.19,2023-01-04 08:00:00,8
2023-01-05,55.12,2.86,2023-01-05 08:45:00,71.05,1.43,2023-01-05 13:45:00,79.53,0.9,2023-01-05 13:45:00,8
2023-01-06,41.67,4.91,2023-01-06 11:15:00,57.82,2.56,2023-01-06 10:30:00,69.59,1.53,2023-01-06 10:30:00,8
2023-01-07,58.77,2.46,2023-01-07 16:45:00,68.27,1.63,2023-01-07 16:30:00,79.0,0.93,2023-01-07 15:15:00,8
2023-01-08,64.77,1.91,2023-01-08 19:00:00,81.07,0.82,2023-01-08 18:45:00,84.06,0.67,2023-01-08 17:30:00,8
2023-01-09,43.27,4.6,2023-01-09 13:00:00,69.88,1.51,2023-01-09 12:00:00,68.47,1.62,2023-01-09 11:00:00,8
2023-01-10,48.98,3.66,2023-01-10 09:30:00,58.41,2.5,2023-01-10 09:45:00,67.45,1.69,2023-01-10 08:45:00,8
2023-01-11,66.81,1.74,2023-01-11 10:45:00,72.66,1.32,2023-01-11 16:00:00,75.15,1.16,2023-01-11 10:45:00,8
2023-01-12,65.2,1.87,2023-01-12 10:45:00,73.76,1.25,2023-01-12 17:00:00,74.51,1.2,2023-01-12 17:30:00,8
2023-01-13,60.38,2.3,2023-01-13 18:15:00,73.61,1.26,2023-01-13 18:15:00,75.97,1.11,2023-01-13 16:00:00,8
2023-01-14,62.43,2.11,2023-01-14 10:30:00,67.76,1.67,2023-01-14 12:45:00,74.66,1.19,2023-01-14 10:30:00,8
2023-01-15,55.56,2.81,2023-01-15 14:30:00,73.32,1.28,2023-01-15 13:15:00,76.51,1.08,2023-01-15 12:30:00,8
2023-01-16,61.11,2.23,2023-01-16 13:45:00,72.22,1.35,2023-01-16 13:45:00,76.07,1.1,2023-01-16 07:00:00,8
2023-01-17,68.86,1.59,2023-01-17 17:30:00,72.59,1.33,2023-01-17 16:45:00,73.2,1.28,2023-01-17 15:30:00,8
2023-01-18,57.75,2.57,2023-01-18 07:00:00,77.19,1.04,2023-01-18 15:15:00,77.88,1.0,2023-01-18 15:15:00,8
2023-01-19,55.12,2.86,2023-01-19 15:45:00,57.89,2.55,2023-01-19 16:00:00,62.87,2.07,2023-01-19 16:00:00,8
2023-01-20,68.86,1.59,2023-01-20 09:30:00,76.02,1.11,2023-01-20 16:00:00,78.07,0.99,2023-01-20 07:15:00,8
2023-01-21,51.46,3.31,2023-01-21 15:00:00,57.68,2.57,2023-01-21 15:00:00,69.98,1.51,2023-01-21 15:00:00,8
2023-01-22,75.88,1.12,2023-01-22 17:30:00,87.06,0.52,2023-01-22 16:15:00,90.94,0.35,2023-01-22 15:30:00,8
2023-01-23,61.11,2.23,2023-01-23 12:45:00,70.83,1.44,2023-01-23 08:15:00,74.76,1.18,2023-01-23 07:45:00,8
2023-01-24,62.43,2.11,2023-01-24 08:45:00,73.46,1.27,2023-01-24 14:00:00,76.61,1.07,2023-01-24 08:30:00,8
2023-01-25,66.96,1.73,2023-01-25 10:15:00,70.98,1.43,2023-01-25 10:15:00,73.44,1.27,2023-01-25 10:15:00,8
2023-01-26,64.18,1.96,2023-01-26 17:30:00,70.54,1.47,2023-01-26 18:00:00,78.56,0.96,2023-01-26 17:15:00,8
2023-01-27,67.98,1.65,2023-01-27 04:00:00,74.42,1.21,2023-01-27 17:00:00,77.49,1.02,2023-01-27 16:00:00,8
2023-01-28,61.4,2.21,2023-01-28 14:45:00,72.81,1.31,2023-01-28 14:45:00,79.48,0.91,2023-01-28 08:30:00,8
2023-01-29,58.04,2.54,2023-01-29 17:30:00,68.2,1.64,2023-01-29 17:00:00,69.1,1.57,2023-01-29 15:30:00,8
2023-01-30,67.25,1.71,2023-01-30 15:00:00,74.34,1.21,2023-01-30 14:00:00,81.38,0.8,2023-01-30 13:00:00,8
2023-01-31,69.3,1.55,2023-01-31 16:30:00,73.98,1.23,2023-01-31 08:00:00,81.58,0.79,2023-01-31 08:30:00,8
2023-02-01,54.39,2.94,2023-02-01 19:15:00,71.86,1.37,2023-02-01 18:15:00,76.95,1.05,2023-02-01 17:15:00,8
2023-02-02,47.22,3.92,2023-02-02 08:30:00,67.84,1.66,2023-02-02 07:45:00,75.78,1.12,2023-02-02 07:45:00,8
2023-02-03,68.13,1.64,2023-02-03 18:30:00,69.88,1.51,2023-02-03 19:00:00,74.17,1.22,2023-02-03 18:00:00,8
2023-02-04,54.24,2.96,2023-02-04 13:45:00,68.64,1.6,2023-02-04 13:45:00,68.96,1.58,2023-02-04 13:30:00,8
2023-02-05,48.98,3.66,2023-02-05 19:00:00,63.38,2.03,2023-02-05 18:15:00,80.41,0.85,2023-02-05 17:15:00,8
2023-02-06,58.63,2.48,2023-02-06 18:00:00,66.67,1.75,2023-02-06 17:15:00,73.59,1.26,2023-02-06 16:45:00,8
2023-02-07,61.7,2.18,2023-02-07 16:00:00,72.22,1.35,2023-02-07 15:30:00,73.1,1.29,2023-02-07 16:00:00,8
2023-02-08,43.27,4.6,2023-02-08 16:30:00,50.66,3.42,2023-02-08 16:30:00,60.82,2.26,2023-02-08 16:30:00,8
2023-02-09,56.14,2.74,2023-02-09 08:15:00,67.4,1.7,2023-02-09 07:15:00,77.0,1.05,2023-02-09 15:45:00,8
2023-02-10,49.85,3.53,2023-02-10 08:30:00,69.96,1.51,2023-02-10 08:30:00,74.9,1.18,2023-02-10 15:30:00,8
2023-02-11,65.94,1.81,2023-02-11 09:30:00,82.09,0.77,2023-02-11 08:30:00,89.96,0.39,2023-02-11 08:45:00,8
2023-02-12,66.81,1.74,2023-02-12 14:45:00,72.44,1.33,2023-02-12 15:00:00,77.49,1.02,2023-02-12 14:15:00,8
2023-02-13,53.8,3.01,2023-02-13 19:00:00,59.28,2.41,2023-02-13 18:00:00,72.76,1.31,2023-02-13 17:15:00,8
2023-02-14,48.25,3.76,2023-02-14 17:15:00,57.97,2.54,2023-02-14 16:15:00,67.35,1.7,2023-02-14 15:30:00,8
2023-02-15,48.39,3.74,2023-02-15 19:00:00,54.97,2.87,2023-02-15 19:00:00,66.18,1.79,2023-02-15 18:45:00,8
2023-02-16,44.59,4.36,2023-02-16 16:00:00,55.99,2.76,2023-02-16 15:30:00,65.35,1.86,2023-02-16 15:30:00,8
