date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.24,0.81,2023-01-01 14:15:00,83.33,0.38,2023-01-01 13:30:00,90.21,0.21,2023-01-01 13:30:00,30
2023-01-02,43.02,2.52,2023-01-02 08:15:00,54.21,1.61,2023-01-02 08:30:00,58.25,1.36,2023-01-02 07:30:00,30
2023-01-03,45.56,2.28,2023-01-03 08:00:00,56.03,1.49,2023-01-03 08:00:00,61.24,1.21,2023-01-03 07:15:00,30
2023-01-04,51.59,1.79,2023-01-04 07:45:00,58.25,1.36,2023-01-04 07:45:00,65.58,1.0,2023-01-04 06:00:00,30
2023-01-05,38.49,3.04,2023-01-05 10:30:00,49.76,1.92,2023-01-05 10:30:00,58.28,1.36,2023-01-05 14:00:00,30
2023-01-06,34.52,3.61,2023-01-06 17:15:00,57.38,1.41,2023-01-06 16:15:00,62.22,1.16,2023-01-06 16:30:00,30
2023-01-07,69.84,0.82,2023-01-07 07:00:00,79.17,0.5,2023-01-07 13:45:00,82.67,0.4,2023-01-07 13:45:00,30
2023-01-08,80.95,0.45,2023-01-08 18:45:00,89.76,0.22,2023-01-08 18:15:00,92.91,0.15,2023-01-08 18:15:00,30
2023-01-09,41.51,2.68,2023-01-09 07:45:00,63.81,1.08,2023-01-09 07:45:00,67.78,0.91,2023-01-09 07:45:00,30
2023-01-10,42.86,2.54,2023-01-10 08:15:00,52.74,1.71,2023-01-10 07:30:00,69.5,0.84,2023-01-10 08:00:00,30
2023-01-11,40.0,2.86,2023-01-11 06:45:00,46.47,2.19,2023-01-11 08:15:00,50.69,1.85,2023-01-11 07:15:00,30
2023-01-12,33.17,3.84,2023-01-12 07:00:00,54.33,1.6,2023-01-12 06:15:00,61.77,1.18,2023-01-12 17:00:00,30
2023-01-13,51.03,1.83,2023-01-13 10:00:00,65.67,1.0,2023-01-13 10:00:00,72.62,0.72,2023-01-13 11:45:00,30
2023-01-14,34.44,3.63,2023-01-14 11:00:00,52.54,1.72,2023-01-14 10:00:00,59.23,1.31,2023-01-14 09:45:00,30
2023-01-15,68.81,0.86,2023-01-15 17:45:00,80.4,0.46,2023-01-15 11:00:00,86.93,0.29,2023-01-15 11:00:00,30
2023-01-16,32.94,3.88,2023-01-16 09:30:00,45.67,2.27,2023-01-16 08:30:00,54.87,1.57,2023-01-16 07:45:00,30
2023-01-17,41.11,2.73,2023-01-17 16:45:00,53.69,1.64,2023-01-17 07:15:00,56.3,1.48,2023-01-17 06:15:00,30
2023-01-18,49.05,1.98,2023-01-18 06:15:00,53.1,1.68,2023-01-18 12:00:00,63.52,1.09,2023-01-18 11:45:00,30
2023-01-19,35.4,3.48,2023-01-19 08:00:00,37.74,3.14,2023-01-19 07:45:00,50.08,1.9,2023-01-19 07:15:00,30
2023-01-20,30.87,4.26,2023-01-20 19:00:00,48.85,1.99,2023-01-20 18:00:00,58.62,1.34,2023-01-20 18:00:00,30
2023-01-21,56.51,1.47,2023-01-21 08:30:00,69.4,0.84,2023-01-21 09:00:00,73.41,0.69,2023-01-21 14:15:00,30
2023-01-22,51.59,1.79,2023-01-22 10:30:00,72.62,0.72,2023-01-22 10:00:00,81.61,0.43,2023-01-22 09:00:00,30
2023-01-23,38.73,3.01,2023-01-23 07:00:00,41.98,2.63,2023-01-23 06:45:00,51.43,1.8,2023-01-23 06:45:00,30
2023-01-24,55.63,1.52,2023-01-24 18:30:00,58.65,1.34,2023-01-24 17:15:00,62.33,1.15,2023-01-24 09:00:00,30
2023-01-25,41.67,2.67,2023-01-25 08:15:00,53.13,1.68,2023-01-25 07:45:00,52.72,1.71,2023-01-25 06:15:00,30
2023-01-26,41.83,2.65,2023-01-26 11:00:00,48.29,2.04,2023-01-26 17:00:00,56.83,1.45,2023-01-26 15:45:00,30
2023-01-27,39.52,2.91,2023-01-27 11:30:00,52.02,1.76,2023-01-27 11:45:00,59.42,1.3,2023-01-27 11:30:00,30
2023-01-28,66.67,0.95,2023-01-28 15:00:00,84.01,0.36,2023-01-28 14:45:00,90.34,0.2,2023-01-28 13:00:00,30
2023-01-29,66.27,0.97,2023-01-29 17:45:00,73.02,0.7,2023-01-29 16:30:00,84.52,0.35,2023-01-29 15:30:00,30
2023-01-30,34.44,3.63,2023-01-30 08:30:00,48.21,2.05,2023-01-30 08:00:00,52.25,1.74,2023-01-30 08:15:00,30
2023-01-31,55.08,1.55,2023-01-31 09:15:00,58.85,1.33,2023-01-31 15:45:00,64.74,1.04,2023-01-31 15:30:00,30
2023-02-01,36.19,3.36,2023-02-01 07:45:00,54.48,1.59,2023-02-01 07:00:00,66.19,0.97,2023-02-01 15:00:00,30
2023-02-02,42.46,2.58,2023-02-02 17:30:00,45.87,2.25,2023-02-02 08:15:00,48.23,2.04,2023-02-02 07:15:00,30
2023-02-03,45.63,2.27,2023-02-03 13:45:00,57.34,1.42,2023-02-03 13:45:00,64.87,1.03,2023-02-03 12:45:00,30
2023-02-04,48.02,2.06,2023-02-04 12:00:00,59.72,1.28,2023-02-04 11:45:00,73.6,0.68,2023-02-04 10:45:00,30
2023-02-05,80.56,0.46,2023-02-05 09:30:00,86.11,0.31,2023-02-05 08:45:00,90.74,0.19,2023-02-05 08:00:00,30
2023-02-06,51.98,1.76,2023-02-06 16:45:00,63.17,1.11,2023-02-06 06:45:00,62.78,1.13,2023-02-06 16:45:00,30
2023-02-07,45.87,2.25,2023-02-07 15:30:00,55.95,1.5,2023-02-07 11:45:00,60.32,1.25,2023-02-07 11:15:00,30
