date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 17:30:00,99.31,0.01,2023-01-01 17:00:00,99.54,0.01,2023-01-01 16:00:00,60
2023-01-02,77.08,0.5,2023-01-02 21:00:00,88.54,0.22,2023-01-02 21:00:00,92.36,0.14,2023-01-02 21:00:00,60
2023-01-03,93.75,0.11,2023-01-03 17:00:00,100.0,0.0,2023-01-03 20:45:00,100.0,0.0,2023-01-03 00:30:00,60
2023-01-04,99.65,0.01,2023-01-04 17:30:00,100.0,0.0,2023-01-04 03:00:00,100.0,0.0,2023-01-04 03:00:00,60
2023-01-05,93.54,0.12,2023-01-05 14:15:00,100.0,0.0,2023-01-05 02:45:00,100.0,0.0,2023-01-05 02:30:00,60
2023-01-06,84.93,0.3,2023-01-06 12:30:00,96.11,0.07,2023-01-06 11:30:00,97.73,0.04,2023-01-06 03:30:00,60
2023-01-07,92.36,0.14,2023-01-07 07:45:00,96.18,0.07,2023-01-07 06:45:00,99.88,0.0,2023-01-07 17:30:00,60
2023-01-08,98.61,0.02,2023-01-08 06:30:00,99.31,0.01,2023-01-08 06:30:00,99.54,0.01,2023-01-08 06:45:00,60
2023-01-09,98.96,0.02,2023-01-09 21:30:00,99.48,0.01,2023-01-09 21:15:00,99.65,0.01,2023-01-09 21:00:00,60
2023-01-10,77.71,0.48,2023-01-10 11:15:00,94.41,0.1,2023-01-10 11:00:00,100.12,-0.0,2023-01-10 01:00:00,60
2023-01-11,96.67,0.06,2023-01-11 11:30:00,100.0,0.0,2023-01-11 18:15:00,100.0,0.0,2023-01-11 00:00:00,60
2023-01-12,88.19,0.22,2023-01-12 13:45:00,97.67,0.04,2023-01-12 08:45:00,98.29,0.03,2023-01-12 08:15:00,60
2023-01-13,86.81,0.25,2023-01-13 04:45:00,97.47,0.04,2023-01-13 14:30:00,100.46,-0.01,2023-01-13 02:30:00,60
2023-01-14,100.0,0.0,2023-01-14 04:45:00,102.33,-0.04,2023-01-14 15:30:00,102.55,-0.04,2023-01-14 02:30:00,60
2023-01-15,96.53,0.06,2023-01-15 09:30:00,100.0,0.0,2023-01-15 21:15:00,103.59,-0.06,2023-01-15 01:30:00,60
2023-01-16,58.06,1.2,2023-01-16 15:15:00,80.03,0.42,2023-01-16 15:00:00,91.78,0.15,2023-01-16 13:15:00,60
2023-01-17,81.6,0.38,2023-01-17 12:00:00,93.65,0.11,2023-01-17 11:15:00,95.19,0.08,2023-01-17 11:45:00,60
2023-01-18,32.08,3.53,2023-01-18 11:30:00,66.22,0.85,2023-01-18 10:45:00,78.68,0.45,2023-01-18 11:30:00,60
2023-01-19,77.08,0.5,2023-01-19 18:45:00,94.86,0.09,2023-01-19 18:45:00,96.57,0.06,2023-01-19 18:45:00,60
2023-01-20,77.57,0.48,2023-01-20 15:45:00,100.0,0.0,2023-01-20 03:30:00,100.0,0.0,2023-01-20 01:45:00,60
2023-01-21,77.78,0.48,2023-01-21 10:15:00,91.22,0.16,2023-01-21 09:15:00,97.8,0.04,2023-01-21 00:30:00,60
2023-01-22,99.86,0.0,2023-01-22 17:30:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 02:15:00,60
2023-01-23,98.26,0.03,2023-01-23 12:00:00,99.65,0.01,2023-01-23 03:00:00,100.0,0.0,2023-01-23 20:15:00,60
2023-01-24,46.18,1.94,2023-01-24 00:15:00,73.09,0.61,2023-01-24 00:00:00,85.76,0.28,2023-01-24 00:15:00,60
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 21:45:00,100.0,0.0,2023-01-25 20:45:00,60
2023-01-26,63.68,0.95,2023-01-26 15:45:00,88.19,0.22,2023-01-26 09:30:00,91.02,0.16,2023-01-26 08:30:00,60
2023-01-27,88.33,0.22,2023-01-27 09:15:00,96.46,0.06,2023-01-27 09:15:00,99.68,0.01,2023-01-27 08:15:00,60
2023-01-28,94.44,0.1,2023-01-28 07:45:00,97.22,0.05,2023-01-28 07:00:00,98.15,0.03,2023-01-28 06:00:00,60
2023-01-29,80.56,0.4,2023-01-29 15:15:00,98.96,0.02,2023-01-29 05:00:00,99.31,0.01,2023-01-29 04:00:00,60
2023-01-30,78.26,0.46,2023-01-30 10:30:00,89.03,0.21,2023-01-30 10:15:00,97.69,0.04,2023-01-30 20:45:00,60
2023-01-31,94.24,0.1,2023-01-31 16:15:00,96.35,0.06,2023-01-31 15:45:00,99.26,0.01,2023-01-31 02:45:00,60
2023-02-01,97.57,0.04,2023-02-01 17:45:00,99.83,0.0,2023-02-01 00:00:00,102.36,-0.04,2023-02-01 16:00:00,60
2023-02-02,74.38,0.57,2023-02-02 08:00:00,92.08,0.14,2023-02-02 07:45:00,97.55,0.04,2023-02-02 07:15:00,60
2023-02-03,69.65,0.73,2023-02-03 18:45:00,91.42,0.16,2023-02-03 18:00:00,99.84,0.0,2023-02-03 16:30:00,60
2023-02-04,92.64,0.13,2023-02-04 17:45:00,99.31,0.01,2023-02-04 22:00:00,100.0,0.0,2023-02-04 03:30:00,60
2023-02-05,100.0,0.0,2023-02-05 17:30:00,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 05:45:00,60
2023-02-06,82.85,0.35,2023-02-06 08:00:00,96.98,0.05,2023-02-06 07:00:00,98.96,0.02,2023-02-06 00:00:00,60
2023-02-07,85.97,0.27,2023-02-07 07:15:00,94.34,0.1,2023-02-07 21:00:00,100.0,0.0,2023-02-07 00:00:00,60
2023-02-08,85.21,0.29,2023-02-08 15:00:00,96.88,0.05,2023-02-08 02:45:00,97.92,0.04,2023-02-08 01:30:00,60
2023-02-09,69.17,0.74,2023-02-09 08:15:00,92.47,0.14,2023-02-09 07:15:00,95.63,0.08,2023-02-09 14:15:00,60
2023-02-10,91.67,0.15,2023-02-10 06:15:00,97.92,0.04,2023-02-10 14:30:00,99.31,0.01,2023-02-10 14:30:00,60
2023-02-11,99.65,0.01,2023-02-11 17:00:00,99.83,0.0,2023-02-11 16:45:00,99.88,0.0,2023-02-11 16:45:00,60
2023-02-12,98.61,0.02,2023-02-12 06:15:00,100.0,0.0,2023-02-12 18:15:00,100.0,0.0,2023-02-12 18:00:00,60
2023-02-13,45.69,1.98,2023-02-13 08:15:00,72.43,0.63,2023-02-13 07:15:00,85.97,0.27,2023-02-13 06:30:00,60
2023-02-14,52.57,1.5,2023-02-14 14:00:00,76.91,0.5,2023-02-14 13:00:00,88.08,0.23,2023-02-14 13:15:00,60
