date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.83,0.03,2023-01-01 10:45:00,98.41,0.02,2023-01-01 10:00:00,98.94,0.01,2023-01-01 10:30:00,51
2023-01-02,95.24,0.05,2023-01-02 15:30:00,97.68,0.02,2023-01-02 14:30:00,98.23,0.02,2023-01-02 13:30:00,51
2023-01-03,95.63,0.04,2023-01-03 15:30:00,98.41,0.02,2023-01-03 06:00:00,98.94,0.01,2023-01-03 04:45:00,51
2023-01-04,88.89,0.12,2023-01-04 20:30:00,94.44,0.06,2023-01-04 20:15:00,96.3,0.04,2023-01-04 20:30:00,51
2023-01-05,80.56,0.23,2023-01-05 16:15:00,91.85,0.08,2023-01-05 16:15:00,95.75,0.04,2023-01-05 16:00:00,51
2023-01-06,85.52,0.16,2023-01-06 10:45:00,95.44,0.05,2023-01-06 21:45:00,96.59,0.03,2023-01-06 08:45:00,51
2023-01-07,97.82,0.02,2023-01-07 10:00:00,98.91,0.01,2023-01-07 08:45:00,99.27,0.01,2023-01-07 07:45:00,51
2023-01-08,98.02,0.02,2023-01-08 08:00:00,99.01,0.01,2023-01-08 07:00:00,99.34,0.01,2023-01-08 06:15:00,51
2023-01-09,87.58,0.14,2023-01-09 18:15:00,88.97,0.12,2023-01-09 17:15:00,92.18,0.08,2023-01-09 17:15:00,51
2023-01-10,84.8,0.17,2023-01-10 17:30:00,92.36,0.08,2023-01-10 17:30:00,96.56,0.03,2023-01-10 17:00:00,51
2023-01-11,90.79,0.1,2023-01-11 09:30:00,96.19,0.04,2023-01-11 10:00:00,99.18,0.01,2023-01-11 09:15:00,51
2023-01-12,74.33,0.33,2023-01-12 17:30:00,89.15,0.12,2023-01-12 17:00:00,93.64,0.06,2023-01-12 15:30:00,51
2023-01-13,84.72,0.17,2023-01-13 15:15:00,91.57,0.09,2023-01-13 15:15:00,93.33,0.07,2023-01-13 16:00:00,51
2023-01-14,91.87,0.08,2023-01-14 20:00:00,95.93,0.04,2023-01-14 20:00:00,97.29,0.03,2023-01-14 20:00:00,51
2023-01-15,94.33,0.06,2023-01-15 00:00:00,97.16,0.03,2023-01-15 00:00:00,98.11,0.02,2023-01-15 00:45:00,51
2023-01-16,86.9,0.14,2023-01-16 10:30:00,92.16,0.08,2023-01-16 09:15:00,94.58,0.05,2023-01-16 09:30:00,51
2023-01-17,87.7,0.13,2023-01-17 19:00:00,90.85,0.1,2023-01-17 18:00:00,93.69,0.06,2023-01-17 08:15:00,51
2023-01-18,85.44,0.16,2023-01-18 17:15:00,93.02,0.07,2023-01-18 16:15:00,97.45,0.02,2023-01-18 12:30:00,51
2023-01-19,86.31,0.15,2023-01-19 14:30:00,98.47,0.01,2023-01-19 18:30:00,99.64,0.0,2023-01-19 18:30:00,51
2023-01-20,87.9,0.13,2023-01-20 10:45:00,94.15,0.06,2023-01-20 10:45:00,96.23,0.04,2023-01-20 10:45:00,51
2023-01-21,93.65,0.06,2023-01-21 21:30:00,96.23,0.04,2023-01-21 21:30:00,97.49,0.02,2023-01-21 21:00:00,51
2023-01-22,92.46,0.08,2023-01-22 10:45:00,97.42,0.03,2023-01-22 10:45:00,99.87,0.0,2023-01-22 01:00:00,51
2023-01-23,93.25,0.07,2023-01-23 18:30:00,97.22,0.03,2023-01-23 18:30:00,99.6,0.0,2023-01-23 18:30:00,51
2023-01-24,91.27,0.09,2023-01-24 17:45:00,97.76,0.02,2023-01-24 04:00:00,98.51,0.01,2023-01-24 03:30:00,51
2023-01-25,86.9,0.14,2023-01-25 11:00:00,91.87,0.08,2023-01-25 10:00:00,96.03,0.04,2023-01-25 10:00:00,51
2023-01-26,91.94,0.08,2023-01-26 11:00:00,94.72,0.05,2023-01-26 10:45:00,98.86,0.01,2023-01-26 10:30:00,51
2023-01-27,90.08,0.1,2023-01-27 08:15:00,95.04,0.05,2023-01-27 07:45:00,96.69,0.03,2023-01-27 06:45:00,51
2023-01-28,95.63,0.04,2023-01-28 18:15:00,97.82,0.02,2023-01-28 18:00:00,99.21,0.01,2023-01-28 17:00:00,51
2023-01-29,96.03,0.04,2023-01-29 21:00:00,97.78,0.02,2023-01-29 11:30:00,98.52,0.01,2023-01-29 11:30:00,51
2023-01-30,90.16,0.1,2023-01-30 18:15:00,96.23,0.04,2023-01-30 04:15:00,97.49,0.02,2023-01-30 02:45:00,51
2023-01-31,94.56,0.05,2023-01-31 17:45:00,99.33,0.01,2023-01-31 17:15:00,99.07,0.01,2023-01-31 05:30:00,51
2023-02-01,87.7,0.13,2023-02-01 13:15:00,92.76,0.07,2023-02-01 12:15:00,95.17,0.05,2023-02-01 12:15:00,51
2023-02-02,86.9,0.14,2023-02-02 15:15:00,97.54,0.02,2023-02-02 14:45:00,99.93,0.0,2023-02-02 15:15:00,51
2023-02-03,84.92,0.17,2023-02-03 17:30:00,91.98,0.08,2023-02-03 16:45:00,97.45,0.02,2023-02-03 17:15:00,51
2023-02-04,88.1,0.13,2023-02-04 14:45:00,95.63,0.04,2023-02-04 13:45:00,98.02,0.02,2023-02-04 12:45:00,51
2023-02-05,86.71,0.15,2023-02-05 14:00:00,92.26,0.08,2023-02-05 12:30:00,94.84,0.05,2023-02-05 11:45:00,51
2023-02-06,80.16,0.24,2023-02-06 14:00:00,89.98,0.11,2023-02-06 07:30:00,94.14,0.06,2023-02-06 06:30:00,51
2023-02-07,88.1,0.13,2023-02-07 07:15:00,92.72,0.07,2023-02-07 07:15:00,95.54,0.04,2023-02-07 06:00:00,51
2023-02-08,91.27,0.09,2023-02-08 07:15:00,95.63,0.04,2023-02-08 06:30:00,97.09,0.03,2023-02-08 05:30:00,51
2023-02-09,91.79,0.09,2023-02-09 08:00:00,93.95,0.06,2023-02-09 09:45:00,94.79,0.05,2023-02-09 08:00:00,51
2023-02-10,94.44,0.06,2023-02-10 16:15:00,98.02,0.02,2023-02-10 16:45:00,98.68,0.01,2023-02-10 16:45:00,51
2023-02-11,94.05,0.06,2023-02-11 16:30:00,95.24,0.05,2023-02-11 17:15:00,96.83,0.03,2023-02-11 17:15:00,51
2023-02-12,89.48,0.11,2023-02-12 16:15:00,94.84,0.05,2023-02-12 15:30:00,96.3,0.04,2023-02-12 14:15:00,51
2023-02-13,95.83,0.04,2023-02-13 17:00:00,99.52,0.0,2023-02-13 16:00:00,100.0,0.0,2023-02-13 01:00:00,51
2023-02-14,89.68,0.11,2023-02-14 06:00:00,94.84,0.05,2023-02-14 06:00:00,96.56,0.03,2023-02-14 05:30:00,51
2023-02-15,93.25,0.07,2023-02-15 12:00:00,97.92,0.02,2023-02-15 05:45:00,98.61,0.01,2023-02-15 04:45:00,51
2023-02-16,81.27,0.22,2023-02-16 17:15:00,89.74,0.11,2023-02-16 16:15:00,94.18,0.06,2023-02-16 16:45:00,51
2023-02-17,91.27,0.09,2023-02-17 15:15:00,94.38,0.06,2023-02-17 14:15:00,96.72,0.03,2023-02-17 14:15:00,51
