date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.31,1.41,2023-01-01 04:15:00,79.1,0.84,2023-01-01 03:30:00,87.43,0.46,2023-01-01 02:30:00,33
2023-01-02,61.24,2.01,2023-01-02 09:00:00,70.17,1.35,2023-01-02 15:15:00,74.69,1.08,2023-01-02 14:15:00,33
2023-01-03,58.6,2.24,2023-01-03 16:45:00,66.2,1.62,2023-01-03 15:30:00,77.47,0.92,2023-01-03 15:30:00,33
2023-01-04,62.43,1.91,2023-01-04 10:00:00,87.9,0.44,2023-01-04 09:00:00,87.83,0.44,2023-01-04 08:00:00,33
2023-01-05,48.81,3.33,2023-01-05 08:45:00,54.17,2.69,2023-01-05 07:00:00,58.95,2.21,2023-01-05 07:00:00,33
2023-01-06,63.36,1.84,2023-01-06 06:30:00,65.15,1.7,2023-01-06 08:00:00,67.64,1.52,2023-01-06 06:30:00,33
2023-01-07,67.33,1.54,2023-01-07 21:15:00,78.17,0.89,2023-01-07 20:00:00,77.87,0.9,2023-01-07 18:45:00,33
2023-01-08,67.99,1.49,2023-01-08 14:00:00,78.7,0.86,2023-01-08 13:00:00,87.96,0.43,2023-01-08 21:00:00,33
2023-01-09,49.6,3.23,2023-01-09 17:45:00,53.84,2.72,2023-01-09 16:45:00,57.85,2.31,2023-01-09 16:45:00,33
2023-01-10,38.36,5.1,2023-01-10 09:00:00,54.89,2.61,2023-01-10 08:00:00,71.78,1.25,2023-01-10 08:45:00,33
2023-01-11,72.49,1.2,2023-01-11 14:30:00,74.01,1.11,2023-01-11 13:30:00,75.97,1.0,2023-01-11 13:30:00,33
2023-01-12,45.24,3.84,2023-01-12 07:30:00,63.56,1.82,2023-01-12 07:00:00,74.29,1.1,2023-01-12 07:30:00,33
2023-01-13,65.48,1.67,2023-01-13 07:30:00,78.51,0.87,2023-01-13 07:30:00,89.42,0.38,2023-01-13 07:15:00,33
2023-01-14,57.01,2.39,2023-01-14 10:30:00,79.3,0.83,2023-01-14 10:15:00,84.35,0.59,2023-01-14 14:00:00,33
2023-01-15,64.29,1.76,2023-01-15 00:00:00,65.87,1.64,2023-01-15 00:00:00,78.04,0.89,2023-01-15 00:30:00,33
2023-01-16,32.67,6.54,2023-01-16 09:00:00,50.73,3.08,2023-01-16 08:45:00,64.02,1.78,2023-01-16 07:45:00,33
2023-01-17,50.53,3.11,2023-01-17 10:00:00,74.8,1.07,2023-01-17 16:00:00,80.29,0.78,2023-01-17 15:45:00,33
2023-01-18,42.2,4.35,2023-01-18 08:00:00,62.1,1.94,2023-01-18 07:15:00,68.43,1.46,2023-01-18 06:15:00,33
2023-01-19,56.75,2.42,2023-01-19 11:30:00,71.23,1.28,2023-01-19 10:30:00,82.89,0.66,2023-01-19 10:30:00,33
2023-01-20,60.19,2.1,2023-01-20 07:15:00,65.21,1.69,2023-01-20 07:15:00,74.96,1.06,2023-01-20 06:45:00,33
2023-01-21,42.59,4.28,2023-01-21 20:30:00,71.23,1.28,2023-01-21 19:45:00,70.46,1.33,2023-01-21 20:15:00,33
2023-01-22,57.41,2.36,2023-01-22 13:00:00,70.7,1.32,2023-01-22 00:30:00,77.12,0.94,2023-01-22 19:00:00,33
2023-01-23,20.77,12.11,2023-01-23 08:00:00,45.63,3.78,2023-01-23 08:00:00,57.72,2.33,2023-01-23 07:00:00,33
2023-01-24,28.84,7.83,2023-01-24 07:00:00,54.56,2.64,2023-01-24 06:15:00,64.95,1.71,2023-01-24 07:00:00,33
2023-01-25,59.92,2.12,2023-01-25 08:15:00,67.53,1.53,2023-01-25 19:00:00,80.91,0.75,2023-01-25 18:00:00,33
2023-01-26,34.39,6.06,2023-01-26 08:00:00,63.62,1.82,2023-01-26 07:00:00,74.56,1.08,2023-01-26 06:15:00,33
2023-01-27,38.23,5.13,2023-01-27 08:00:00,47.09,3.57,2023-01-27 07:45:00,54.76,2.62,2023-01-27 07:15:00,33
2023-01-28,59.26,2.18,2023-01-28 00:30:00,77.12,0.94,2023-01-28 00:45:00,84.3,0.59,2023-01-28 05:15:00,33
2023-01-29,58.6,2.24,2023-01-29 22:15:00,75.13,1.05,2023-01-29 21:00:00,82.28,0.68,2023-01-29 12:00:00,33
2023-01-30,53.84,2.72,2023-01-30 07:30:00,67.46,1.53,2023-01-30 07:00:00,69.89,1.37,2023-01-30 07:15:00,33
2023-01-31,35.98,5.65,2023-01-31 08:00:00,54.1,2.69,2023-01-31 07:00:00,62.3,1.92,2023-01-31 07:00:00,33
2023-02-01,44.84,3.91,2023-02-01 08:30:00,62.43,1.91,2023-02-01 08:00:00,68.96,1.43,2023-02-01 07:00:00,33
2023-02-02,31.08,7.04,2023-02-02 08:30:00,49.87,3.19,2023-02-02 07:30:00,59.3,2.18,2023-02-02 07:15:00,33
2023-02-03,39.02,4.96,2023-02-03 20:30:00,69.64,1.38,2023-02-03 19:30:00,67.06,1.56,2023-02-03 18:45:00,33
2023-02-04,51.59,2.98,2023-02-04 13:15:00,77.71,0.91,2023-02-04 02:00:00,77.38,0.93,2023-02-04 01:00:00,33
2023-02-05,42.86,4.23,2023-02-05 21:15:00,56.35,2.46,2023-02-05 21:00:00,70.55,1.33,2023-02-05 09:15:00,33
2023-02-06,27.78,8.25,2023-02-06 09:00:00,50.79,3.08,2023-02-06 08:00:00,46.3,3.68,2023-02-06 07:00:00,33
2023-02-07,50.0,3.17,2023-02-07 07:45:00,68.65,1.45,2023-02-07 16:15:00,73.06,1.17,2023-02-07 13:45:00,33
2023-02-08,53.44,2.77,2023-02-08 15:00:00,60.91,2.04,2023-02-08 14:00:00,65.43,1.68,2023-02-08 13:15:00,33
2023-02-09,46.56,3.64,2023-02-09 09:15:00,62.43,1.91,2023-02-09 06:30:00,63.05,1.86,2023-02-09 07:30:00,33
2023-02-10,55.29,2.57,2023-02-10 06:45:00,72.49,1.2,2023-02-10 06:45:00,75.62,1.02,2023-02-10 06:15:00,33
2023-02-11,69.84,1.37,2023-02-11 13:30:00,84.92,0.56,2023-02-11 13:15:00,89.95,0.35,2023-02-11 13:00:00,33
2023-02-12,68.52,1.46,2023-02-12 02:15:00,89.88,0.36,2023-02-12 01:15:00,94.97,0.17,2023-02-12 04:45:00,33
2023-02-13,34.52,6.02,2023-02-13 14:45:00,56.61,2.43,2023-02-13 06:30:00,66.84,1.57,2023-02-13 15:00:00,33
2023-02-14,32.41,6.62,2023-02-14 07:15:00,46.83,3.61,2023-02-14 06:45:00,64.55,1.74,2023-02-14 06:45:00,33
2023-02-15,45.24,3.84,2023-02-15 07:45:00,60.52,2.07,2023-02-15 07:45:00,68.69,1.45,2023-02-15 17:15:00,33
2023-02-16,39.95,4.77,2023-02-16 07:30:00,63.89,1.79,2023-02-16 07:15:00,71.56,1.26,2023-02-16 07:15:00,33
2023-02-17,60.05,2.11,2023-02-17 04:45:00,67.39,1.54,2023-02-17 07:15:00,72.18,1.22,2023-02-17 06:15:00,33
2023-02-18,56.75,2.42,2023-02-18 00:15:00,77.05,0.95,2023-02-18 04:00:00,84.7,0.57,2023-02-18 04:15:00,33
2023-02-19,49.07,3.29,2023-02-19 15:15:00,66.47,1.6,2023-02-19 15:15:00,73.24,1.16,2023-02-19 12:45:00,33
2023-02-20,49.74,3.21,2023-02-20 13:45:00,57.47,2.35,2023-02-20 13:30:00,70.99,1.3,2023-02-20 12:45:00,33
2023-02-21,55.82,2.51,2023-02-21 09:00:00,75.13,1.05,2023-02-21 08:00:00,78.75,0.86,2023-02-21 07:00:00,33
2023-02-22,38.36,5.1,2023-02-22 14:00:00,50.0,3.17,2023-02-22 14:15:00,55.47,2.55,2023-02-22 13:15:00,33
2023-02-23,58.99,2.21,2023-02-23 07:45:00,62.5,1.9,2023-02-23 07:45:00,68.21,1.48,2023-02-23 07:00:00,33
2023-02-24,69.71,1.38,2023-02-24 09:30:00,78.37,0.88,2023-02-24 08:15:00,84.96,0.56,2023-02-24 08:30:00,33
2023-02-25,55.29,2.57,2023-02-25 18:15:00,72.35,1.21,2023-02-25 08:45:00,78.17,0.89,2023-02-25 08:45:00,33
2023-02-26,42.2,4.35,2023-02-26 01:00:00,60.65,2.06,2023-02-26 00:30:00,69.75,1.38,2023-02-26 00:45:00,33
2023-02-27,40.34,4.69,2023-02-27 08:45:00,52.71,2.85,2023-02-27 07:45:00,64.29,1.76,2023-02-27 07:00:00,33
2023-02-28,48.02,3.44,2023-02-28 13:00:00,61.44,1.99,2023-02-28 12:00:00,66.8,1.58,2023-02-28 15:45:00,33
2023-03-01,61.9,1.95,2023-03-01 11:45:00,81.02,0.74,2023-03-01 11:00:00,86.11,0.51,2023-03-01 10:00:00,33
2023-03-02,65.87,1.64,2023-03-02 14:15:00,80.36,0.78,2023-03-02 13:30:00,82.41,0.68,2023-03-02 14:00:00,33
2023-03-03,49.07,3.29,2023-03-03 08:45:00,70.44,1.33,2023-03-03 08:00:00,83.07,0.65,2023-03-03 08:00:00,33
2023-03-04,70.37,1.34,2023-03-04 14:30:00,77.98,0.9,2023-03-04 13:45:00,81.39,0.73,2023-03-04 12:30:00,33
2023-03-05,59.92,2.12,2023-03-05 21:00:00,68.19,1.48,2023-03-05 20:00:00,70.06,1.36,2023-03-05 18:30:00,33
2023-03-06,60.05,2.11,2023-03-06 20:15:00,75.2,1.05,2023-03-06 08:00:00,77.12,0.94,2023-03-06 07:00:00,33
