date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.15,0.25,2023-01-01 17:15:00,93.58,0.11,2023-01-01 17:00:00,98.26,0.03,2023-01-01 16:30:00,18
2023-01-02,90.63,0.17,2023-01-02 09:30:00,98.26,0.03,2023-01-02 21:30:00,100.0,0.0,2023-01-02 03:15:00,18
2023-01-03,90.49,0.18,2023-01-03 08:00:00,96.39,0.06,2023-01-03 07:00:00,98.22,0.03,2023-01-03 06:00:00,18
2023-01-04,73.96,0.59,2023-01-04 06:45:00,89.06,0.2,2023-01-04 06:15:00,97.45,0.04,2023-01-04 06:15:00,18
2023-01-05,82.99,0.34,2023-01-05 17:30:00,87.26,0.24,2023-01-05 17:30:00,90.67,0.17,2023-01-05 17:00:00,18
2023-01-06,79.51,0.43,2023-01-06 20:00:00,84.55,0.3,2023-01-06 06:15:00,88.08,0.23,2023-01-06 06:15:00,18
2023-01-07,76.39,0.52,2023-01-07 08:00:00,88.19,0.22,2023-01-07 07:15:00,92.13,0.14,2023-01-07 06:15:00,18
2023-01-08,86.11,0.27,2023-01-08 12:00:00,96.18,0.07,2023-01-08 11:45:00,100.0,0.0,2023-01-08 11:15:00,18
2023-01-09,93.4,0.12,2023-01-09 00:45:00,96.7,0.06,2023-01-09 00:30:00,97.8,0.04,2023-01-09 01:00:00,18
2023-01-10,76.74,0.51,2023-01-10 19:00:00,96.35,0.06,2023-01-10 18:00:00,98.82,0.02,2023-01-10 17:00:00,18
2023-01-11,73.06,0.61,2023-01-11 11:00:00,89.83,0.19,2023-01-11 11:00:00,96.88,0.05,2023-01-11 11:00:00,18
2023-01-12,87.15,0.25,2023-01-12 07:30:00,94.97,0.09,2023-01-12 06:15:00,98.73,0.02,2023-01-12 05:15:00,18
2023-01-13,77.57,0.48,2023-01-13 14:45:00,89.13,0.2,2023-01-13 14:15:00,87.71,0.23,2023-01-13 14:30:00,18
2023-01-14,88.89,0.21,2023-01-14 19:00:00,91.32,0.16,2023-01-14 18:00:00,94.91,0.09,2023-01-14 17:45:00,18
2023-01-15,77.43,0.49,2023-01-15 02:30:00,89.76,0.19,2023-01-15 17:00:00,96.83,0.05,2023-01-15 00:30:00,18
2023-01-16,86.94,0.25,2023-01-16 12:45:00,93.4,0.12,2023-01-16 12:45:00,95.65,0.08,2023-01-16 13:00:00,18
2023-01-17,84.38,0.31,2023-01-17 08:30:00,99.31,0.01,2023-01-17 07:30:00,102.57,-0.04,2023-01-17 08:30:00,18
2023-01-18,95.0,0.09,2023-01-18 13:15:00,96.88,0.05,2023-01-18 18:00:00,99.07,0.02,2023-01-18 18:00:00,18
2023-01-19,91.18,0.16,2023-01-19 09:30:00,97.4,0.04,2023-01-19 12:30:00,99.07,0.02,2023-01-19 11:45:00,18
2023-01-20,80.56,0.4,2023-01-20 13:00:00,97.4,0.04,2023-01-20 20:15:00,101.85,-0.03,2023-01-20 20:15:00,18
2023-01-21,92.01,0.14,2023-01-21 01:30:00,98.26,0.03,2023-01-21 01:30:00,99.42,0.01,2023-01-21 01:15:00,18
2023-01-22,76.39,0.52,2023-01-22 02:30:00,88.19,0.22,2023-01-22 02:30:00,90.32,0.18,2023-01-22 02:45:00,18
2023-01-23,85.56,0.28,2023-01-23 10:15:00,90.87,0.17,2023-01-23 09:15:00,98.89,0.02,2023-01-23 08:30:00,18
2023-01-24,83.26,0.34,2023-01-24 18:00:00,93.75,0.11,2023-01-24 16:45:00,95.25,0.08,2023-01-24 16:00:00,18
2023-01-25,86.11,0.27,2023-01-25 07:30:00,95.31,0.08,2023-01-25 07:00:00,98.5,0.03,2023-01-25 06:00:00,18
2023-01-26,80.69,0.4,2023-01-26 16:15:00,90.97,0.17,2023-01-26 16:15:00,92.13,0.14,2023-01-26 16:15:00,18
2023-01-27,82.64,0.35,2023-01-27 09:00:00,85.94,0.27,2023-01-27 07:45:00,94.1,0.1,2023-01-27 07:00:00,18
2023-01-28,79.72,0.42,2023-01-28 14:45:00,90.03,0.18,2023-01-28 14:45:00,94.17,0.1,2023-01-28 12:30:00,18
2023-01-29,88.19,0.22,2023-01-29 10:00:00,97.74,0.04,2023-01-29 09:45:00,100.0,0.0,2023-01-29 03:00:00,18
2023-01-30,76.39,0.52,2023-01-30 08:30:00,88.47,0.22,2023-01-30 07:30:00,92.31,0.14,2023-01-30 06:30:00,18
2023-01-31,84.38,0.31,2023-01-31 22:00:00,92.19,0.14,2023-01-31 21:30:00,96.99,0.05,2023-01-31 03:45:00,18
2023-02-01,78.54,0.46,2023-02-01 13:45:00,89.1,0.2,2023-02-01 13:30:00,93.77,0.11,2023-02-01 13:45:00,18
2023-02-02,90.76,0.17,2023-02-02 12:15:00,93.54,0.12,2023-02-02 12:15:00,98.12,0.03,2023-02-02 15:45:00,18
2023-02-03,77.08,0.5,2023-02-03 08:45:00,92.01,0.14,2023-02-03 08:00:00,93.33,0.12,2023-02-03 17:45:00,18
2023-02-04,84.86,0.3,2023-02-04 16:15:00,95.14,0.09,2023-02-04 20:15:00,98.38,0.03,2023-02-04 20:15:00,18
2023-02-05,87.15,0.25,2023-02-05 19:45:00,92.36,0.14,2023-02-05 15:45:00,94.21,0.1,2023-02-05 14:45:00,18
2023-02-06,90.28,0.18,2023-02-06 18:15:00,91.84,0.15,2023-02-06 18:15:00,96.64,0.06,2023-02-06 18:15:00,18
2023-02-07,86.46,0.26,2023-02-07 14:00:00,89.51,0.2,2023-02-07 13:00:00,94.12,0.1,2023-02-07 12:00:00,18
2023-02-08,79.86,0.42,2023-02-08 12:00:00,91.63,0.15,2023-02-08 11:00:00,92.92,0.13,2023-02-08 18:30:00,18
2023-02-09,81.04,0.39,2023-02-09 13:45:00,89.13,0.2,2023-02-09 14:00:00,92.75,0.13,2023-02-09 13:45:00,18
2023-02-10,81.11,0.39,2023-02-10 14:00:00,90.45,0.18,2023-02-10 03:00:00,92.66,0.13,2023-02-10 12:00:00,18
2023-02-11,86.81,0.25,2023-02-11 17:00:00,90.8,0.17,2023-02-11 16:45:00,93.87,0.11,2023-02-11 17:15:00,18
2023-02-12,95.83,0.07,2023-02-12 21:30:00,99.31,0.01,2023-02-12 16:30:00,100.0,0.0,2023-02-12 02:45:00,18
2023-02-13,87.5,0.24,2023-02-13 13:15:00,89.93,0.19,2023-02-13 12:15:00,97.45,0.04,2023-02-13 12:00:00,18
2023-02-14,72.43,0.63,2023-02-14 17:15:00,85.28,0.29,2023-02-14 16:15:00,92.45,0.14,2023-02-14 17:00:00,18
2023-02-15,78.82,0.45,2023-02-15 12:00:00,88.37,0.22,2023-02-15 12:00:00,93.19,0.12,2023-02-15 11:45:00,18
2023-02-16,81.6,0.38,2023-02-16 09:30:00,88.13,0.22,2023-02-16 08:45:00,89.47,0.2,2023-02-16 07:45:00,18
2023-02-17,80.56,0.4,2023-02-17 07:30:00,86.01,0.27,2023-02-17 06:30:00,91.06,0.16,2023-02-17 06:15:00,18
2023-02-18,94.65,0.09,2023-02-18 08:45:00,97.22,0.05,2023-02-18 21:45:00,98.15,0.03,2023-02-18 21:00:00,18
2023-02-19,84.72,0.3,2023-02-19 13:15:00,92.36,0.14,2023-02-19 12:15:00,94.91,0.09,2023-02-19 11:45:00,18
2023-02-20,79.31,0.43,2023-02-20 11:30:00,94.34,0.1,2023-02-20 11:00:00,97.92,0.04,2023-02-20 11:00:00,18
2023-02-21,73.61,0.6,2023-02-21 19:15:00,77.43,0.49,2023-02-21 18:15:00,86.81,0.25,2023-02-21 18:15:00,18
2023-02-22,87.36,0.24,2023-02-22 12:00:00,96.88,0.05,2023-02-22 05:15:00,99.54,0.01,2023-02-22 17:45:00,18
2023-02-23,84.38,0.31,2023-02-23 18:15:00,92.64,0.13,2023-02-23 17:45:00,96.11,0.07,2023-02-23 18:00:00,18
2023-02-24,80.76,0.4,2023-02-24 19:45:00,88.47,0.22,2023-02-24 18:45:00,93.94,0.11,2023-02-24 17:45:00,18
2023-02-25,89.58,0.19,2023-02-25 15:30:00,93.82,0.11,2023-02-25 18:00:00,94.49,0.1,2023-02-25 16:00:00,18
2023-02-26,84.72,0.3,2023-02-26 10:15:00,90.97,0.17,2023-02-26 10:15:00,92.99,0.13,2023-02-26 10:00:00,18
2023-02-27,87.85,0.23,2023-02-27 17:15:00,93.82,0.11,2023-02-27 17:00:00,97.13,0.05,2023-02-27 16:15:00,18
2023-02-28,74.79,0.56,2023-02-28 11:30:00,89.93,0.19,2023-02-28 10:30:00,97.45,0.04,2023-02-28 16:15:00,18
2023-03-01,72.22,0.64,2023-03-01 18:45:00,96.28,0.06,2023-03-01 03:30:00,97.52,0.04,2023-03-01 02:45:00,18
2023-03-02,84.72,0.3,2023-03-02 06:00:00,97.57,0.04,2023-03-02 04:30:00,98.38,0.03,2023-03-02 03:15:00,18
2023-03-03,92.36,0.14,2023-03-03 07:00:00,96.53,0.06,2023-03-03 06:00:00,97.57,0.04,2023-03-03 04:30:00,18
