date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,55.56,1.78,2023-02-02 07:45:00,77.41,0.65,2023-02-02 08:00:00,84.94,0.39,2023-02-02 07:45:00,52
2023-02-03,79.17,0.58,2023-02-03 08:15:00,99.77,0.01,2023-02-03 07:45:00,101.85,-0.04,2023-02-03 20:15:00,52
2023-02-04,86.11,0.36,2023-02-04 16:30:00,89.35,0.26,2023-02-04 16:30:00,94.75,0.12,2023-02-04 15:30:00,52
2023-02-05,96.3,0.09,2023-02-05 13:45:00,98.15,0.04,2023-02-05 13:30:00,98.77,0.03,2023-02-05 12:45:00,52
2023-02-06,92.13,0.19,2023-02-06 12:15:00,93.43,0.16,2023-02-06 11:15:00,97.28,0.06,2023-02-06 17:30:00,52
2023-02-07,79.63,0.57,2023-02-07 08:30:00,92.45,0.18,2023-02-07 07:45:00,95.68,0.1,2023-02-07 19:00:00,52
2023-02-08,85.65,0.37,2023-02-08 13:30:00,91.67,0.2,2023-02-08 15:15:00,91.82,0.2,2023-02-08 13:45:00,52
2023-02-09,64.17,1.24,2023-02-09 08:00:00,84.95,0.39,2023-02-09 07:45:00,87.44,0.32,2023-02-09 08:00:00,52
2023-02-10,81.02,0.52,2023-02-10 13:00:00,94.91,0.12,2023-02-10 16:15:00,96.6,0.08,2023-02-10 16:15:00,52
2023-02-11,86.11,0.36,2023-02-11 19:00:00,90.28,0.24,2023-02-11 13:00:00,93.52,0.15,2023-02-11 11:30:00,52
2023-02-12,74.07,0.78,2023-02-12 01:45:00,78.01,0.63,2023-02-12 01:00:00,85.34,0.38,2023-02-12 01:00:00,52
2023-02-13,73.15,0.82,2023-02-13 15:45:00,92.13,0.19,2023-02-13 16:15:00,95.68,0.1,2023-02-13 15:30:00,52
2023-02-14,76.39,0.69,2023-02-14 15:30:00,81.48,0.51,2023-02-14 15:30:00,96.3,0.09,2023-02-14 14:30:00,52
2023-02-15,74.54,0.76,2023-02-15 16:15:00,79.63,0.57,2023-02-15 15:30:00,86.42,0.35,2023-02-15 14:30:00,52
2023-02-16,75.46,0.72,2023-02-16 11:45:00,89.03,0.27,2023-02-16 09:00:00,90.22,0.24,2023-02-16 08:15:00,52
2023-02-17,71.11,0.9,2023-02-17 08:00:00,86.94,0.33,2023-02-17 08:00:00,93.24,0.16,2023-02-17 07:30:00,52
2023-02-18,93.24,0.16,2023-02-18 09:45:00,98.94,0.02,2023-02-18 08:45:00,99.29,0.02,2023-02-18 07:45:00,52
2023-02-19,87.96,0.3,2023-02-19 15:00:00,96.76,0.07,2023-02-19 14:15:00,103.46,-0.07,2023-02-19 14:45:00,52
2023-02-20,87.5,0.32,2023-02-20 13:45:00,95.37,0.11,2023-02-20 16:45:00,100.0,0.0,2023-02-20 01:45:00,52
2023-02-21,78.24,0.62,2023-02-21 19:45:00,89.12,0.27,2023-02-21 19:00:00,90.83,0.22,2023-02-21 17:45:00,52
2023-02-22,68.98,1.0,2023-02-22 17:15:00,82.73,0.46,2023-02-22 17:15:00,89.57,0.26,2023-02-22 16:00:00,52
2023-02-23,71.3,0.89,2023-02-23 19:15:00,79.91,0.56,2023-02-23 18:00:00,86.6,0.34,2023-02-23 17:45:00,52
2023-02-24,79.17,0.58,2023-02-24 12:30:00,93.06,0.17,2023-02-24 12:00:00,99.23,0.02,2023-02-24 12:00:00,52
2023-02-25,74.07,0.78,2023-02-25 19:00:00,87.04,0.33,2023-02-25 19:00:00,91.73,0.2,2023-02-25 18:15:00,52
2023-02-26,95.37,0.11,2023-02-26 12:00:00,97.69,0.05,2023-02-26 12:00:00,100.0,0.0,2023-02-26 06:45:00,52
2023-02-27,76.39,0.69,2023-02-27 14:15:00,88.98,0.28,2023-02-27 14:15:00,91.82,0.2,2023-02-27 20:00:00,52
2023-02-28,71.76,0.87,2023-02-28 14:00:00,92.59,0.18,2023-02-28 13:00:00,99.23,0.02,2023-02-28 21:00:00,52
2023-03-01,89.81,0.25,2023-03-01 22:45:00,92.13,0.19,2023-03-01 21:15:00,94.75,0.12,2023-03-01 21:00:00,52
2023-03-02,84.26,0.42,2023-03-02 09:45:00,97.45,0.06,2023-03-02 21:15:00,99.54,0.01,2023-03-02 21:00:00,52
2023-03-03,92.13,0.19,2023-03-03 10:45:00,96.3,0.09,2023-03-03 18:30:00,97.53,0.06,2023-03-03 18:30:00,52
2023-03-04,87.96,0.3,2023-03-04 19:15:00,94.68,0.12,2023-03-04 18:45:00,98.36,0.04,2023-03-04 19:00:00,52
2023-03-05,84.72,0.4,2023-03-05 15:30:00,88.89,0.28,2023-03-05 14:30:00,89.81,0.25,2023-03-05 13:30:00,52
2023-03-06,62.5,1.33,2023-03-06 08:00:00,81.25,0.51,2023-03-06 08:00:00,87.5,0.32,2023-03-06 08:00:00,52
2023-03-07,61.11,1.41,2023-03-07 16:30:00,71.53,0.88,2023-03-07 16:30:00,79.78,0.56,2023-03-07 15:15:00,52
2023-03-08,66.39,1.13,2023-03-08 16:15:00,84.81,0.4,2023-03-08 16:00:00,91.27,0.21,2023-03-08 14:15:00,52
2023-03-09,60.19,1.47,2023-03-09 07:45:00,82.87,0.46,2023-03-09 07:00:00,89.66,0.26,2023-03-09 07:30:00,52
2023-03-10,74.72,0.75,2023-03-10 16:15:00,90.97,0.22,2023-03-10 06:30:00,91.2,0.21,2023-03-10 06:30:00,52
2023-03-11,86.11,0.36,2023-03-11 22:45:00,93.06,0.17,2023-03-11 22:00:00,100.93,-0.02,2023-03-11 13:30:00,52
2023-03-12,73.15,0.82,2023-03-12 08:00:00,86.57,0.34,2023-03-12 07:15:00,91.05,0.22,2023-03-12 06:45:00,52
2023-03-13,83.8,0.43,2023-03-13 07:30:00,94.44,0.13,2023-03-13 20:45:00,96.39,0.08,2023-03-13 20:00:00,52
2023-03-14,72.22,0.85,2023-03-14 17:45:00,90.05,0.25,2023-03-14 18:00:00,93.36,0.16,2023-03-14 18:00:00,52
2023-03-15,71.57,0.88,2023-03-15 15:15:00,87.18,0.33,2023-03-15 15:00:00,86.98,0.33,2023-03-15 15:00:00,52
2023-03-16,59.07,1.54,2023-03-16 15:30:00,78.15,0.62,2023-03-16 14:30:00,81.42,0.51,2023-03-16 13:30:00,52
2023-03-17,94.91,0.12,2023-03-17 11:15:00,98.38,0.04,2023-03-17 20:15:00,100.0,0.0,2023-03-17 00:00:00,52
2023-03-18,62.96,1.31,2023-03-18 11:45:00,76.02,0.7,2023-03-18 11:30:00,82.78,0.46,2023-03-18 11:15:00,52
2023-03-19,76.85,0.67,2023-03-19 13:00:00,88.43,0.29,2023-03-19 12:45:00,94.66,0.13,2023-03-19 12:45:00,52
2023-03-20,81.48,0.51,2023-03-20 10:45:00,95.83,0.1,2023-03-20 18:15:00,97.38,0.06,2023-03-20 17:15:00,52
2023-03-21,71.02,0.91,2023-03-21 19:00:00,85.51,0.38,2023-03-21 18:00:00,83.4,0.44,2023-03-21 17:00:00,52
2023-03-22,66.67,1.11,2023-03-22 11:45:00,87.27,0.32,2023-03-22 11:00:00,93.67,0.15,2023-03-22 11:15:00,52
2023-03-23,88.89,0.28,2023-03-23 00:00:00,94.44,0.13,2023-03-23 00:00:00,96.3,0.09,2023-03-23 00:00:00,52
2023-03-24,74.54,0.76,2023-03-24 16:30:00,82.78,0.46,2023-03-24 15:15:00,85.74,0.37,2023-03-24 14:30:00,52
2023-03-25,81.02,0.52,2023-03-25 17:30:00,90.51,0.23,2023-03-25 16:15:00,91.51,0.21,2023-03-25 15:15:00,52
2023-03-26,93.98,0.14,2023-03-26 14:45:00,100.0,0.0,2023-03-26 06:45:00,100.0,0.0,2023-03-26 06:00:00,52
2023-03-27,58.61,1.57,2023-03-27 14:45:00,79.31,0.58,2023-03-27 13:45:00,90.52,0.23,2023-03-27 12:45:00,52
2023-03-28,57.69,1.63,2023-03-28 10:15:00,84.21,0.42,2023-03-28 07:30:00,88.27,0.3,2023-03-28 08:15:00,52
2023-03-29,81.76,0.5,2023-03-29 17:00:00,89.95,0.25,2023-03-29 16:30:00,94.23,0.14,2023-03-29 08:45:00,52
2023-03-30,69.44,0.98,2023-03-30 18:45:00,87.41,0.32,2023-03-30 17:45:00,90.99,0.22,2023-03-30 17:15:00,52
2023-03-31,62.5,1.33,2023-03-31 07:45:00,83.56,0.44,2023-03-31 07:30:00,88.73,0.28,2023-03-31 08:00:00,52
2023-04-01,79.35,0.58,2023-04-01 13:45:00,81.81,0.49,2023-04-01 12:45:00,91.57,0.2,2023-04-01 11:45:00,52
2023-04-02,81.94,0.49,2023-04-02 18:15:00,91.9,0.2,2023-04-02 18:15:00,94.6,0.13,2023-04-02 18:30:00,52
2023-04-03,96.3,0.09,2023-04-03 16:30:00,100.0,0.0,2023-04-03 01:00:00,100.93,-0.02,2023-04-03 01:15:00,52
2023-04-04,65.56,1.17,2023-04-04 16:30:00,73.52,0.8,2023-04-04 16:45:00,78.83,0.6,2023-04-04 16:00:00,52
2023-04-05,84.26,0.42,2023-04-05 11:30:00,89.81,0.25,2023-04-05 11:30:00,90.43,0.24,2023-04-05 11:45:00,52
2023-04-06,69.72,0.97,2023-04-06 11:00:00,84.86,0.4,2023-04-06 10:30:00,87.93,0.3,2023-04-06 13:45:00,52
2023-04-07,68.24,1.03,2023-04-07 16:00:00,74.86,0.75,2023-04-07 09:45:00,79.57,0.57,2023-04-07 08:30:00,52
2023-04-08,74.07,0.78,2023-04-08 16:45:00,89.81,0.25,2023-04-08 14:15:00,87.04,0.33,2023-04-08 16:45:00,52
2023-04-09,88.89,0.28,2023-04-09 13:15:00,92.36,0.18,2023-04-09 13:15:00,98.18,0.04,2023-04-09 18:30:00,52
2023-04-10,76.85,0.67,2023-04-10 00:45:00,88.43,0.29,2023-04-10 00:45:00,92.28,0.19,2023-04-10 00:45:00,52
2023-04-11,71.11,0.9,2023-04-11 09:30:00,79.07,0.59,2023-04-11 09:45:00,86.05,0.36,2023-04-11 09:30:00,52
2023-04-12,86.3,0.35,2023-04-12 15:15:00,87.59,0.31,2023-04-12 14:15:00,100.25,-0.01,2023-04-12 07:15:00,52
2023-04-13,80.09,0.55,2023-04-13 12:30:00,85.79,0.37,2023-04-13 12:30:00,97.01,0.07,2023-04-13 12:30:00,52
2023-04-14,37.5,3.7,2023-04-14 16:00:00,64.58,1.22,2023-04-14 15:45:00,76.39,0.69,2023-04-14 15:30:00,52
2023-04-15,71.76,0.87,2023-04-15 18:45:00,84.03,0.42,2023-04-15 17:45:00,92.28,0.19,2023-04-15 17:30:00,52
2023-04-16,84.26,0.42,2023-04-16 21:30:00,95.83,0.1,2023-04-16 21:15:00,99.23,0.02,2023-04-16 10:30:00,52
2023-04-17,81.02,0.52,2023-04-17 06:15:00,98.15,0.04,2023-04-17 05:30:00,100.0,0.0,2023-04-17 01:30:00,52
2023-04-18,50.28,2.2,2023-04-18 14:30:00,67.31,1.08,2023-04-18 14:45:00,75.19,0.73,2023-04-18 14:15:00,52
2023-04-19,87.31,0.32,2023-04-19 16:15:00,91.57,0.2,2023-04-19 08:30:00,98.46,0.03,2023-04-19 03:00:00,52
2023-04-20,67.87,1.05,2023-04-20 08:15:00,84.72,0.4,2023-04-20 15:45:00,88.12,0.3,2023-04-20 13:30:00,52
2023-04-21,61.57,1.39,2023-04-21 10:30:00,87.27,0.32,2023-04-21 09:30:00,95.4,0.11,2023-04-21 14:00:00,52
2023-04-22,86.11,0.36,2023-04-22 23:00:00,93.75,0.15,2023-04-22 17:00:00,96.91,0.07,2023-04-22 11:30:00,52
2023-04-23,86.11,0.36,2023-04-23 20:00:00,100.0,0.0,2023-04-23 06:00:00,100.0,0.0,2023-04-23 12:00:00,52
2023-04-24,68.98,1.0,2023-04-24 16:15:00,84.49,0.41,2023-04-24 15:15:00,91.57,0.2,2023-04-24 14:15:00,52
2023-04-25,68.61,1.02,2023-04-25 10:45:00,88.47,0.29,2023-04-25 09:30:00,92.78,0.17,2023-04-25 09:00:00,52
2023-04-26,90.28,0.24,2023-04-26 14:45:00,97.69,0.05,2023-04-26 19:45:00,98.46,0.03,2023-04-26 19:45:00,52
2023-04-27,75.28,0.73,2023-04-27 15:15:00,81.62,0.5,2023-04-27 15:00:00,84.51,0.41,2023-04-27 15:15:00,52
2023-04-28,65.74,1.16,2023-04-28 11:30:00,81.71,0.5,2023-04-28 10:30:00,88.43,0.29,2023-04-28 08:00:00,52
2023-04-29,86.11,0.36,2023-04-29 18:15:00,93.52,0.15,2023-04-29 20:30:00,95.68,0.1,2023-04-29 20:30:00,52
2023-04-30,91.2,0.21,2023-04-30 13:30:00,94.21,0.14,2023-04-30 13:30:00,98.61,0.03,2023-04-30 12:30:00,52
2023-05-01,92.59,0.18,2023-05-01 17:15:00,95.83,0.1,2023-05-01 15:45:00,97.22,0.06,2023-05-01 15:30:00,52
2023-05-02,86.11,0.36,2023-05-02 15:45:00,93.43,0.16,2023-05-02 16:00:00,95.62,0.1,2023-05-02 15:45:00,52
2023-05-03,88.43,0.29,2023-05-03 08:30:00,95.83,0.1,2023-05-03 00:15:00,97.22,0.06,2023-05-03 00:30:00,52
2023-05-04,80.56,0.54,2023-05-04 07:45:00,93.06,0.17,2023-05-04 21:45:00,95.37,0.11,2023-05-04 21:00:00,52
2023-05-05,70.65,0.92,2023-05-05 15:45:00,87.64,0.31,2023-05-05 14:45:00,88.36,0.29,2023-05-05 14:00:00,52
2023-05-06,88.43,0.29,2023-05-06 19:15:00,94.91,0.12,2023-05-06 14:15:00,99.07,0.02,2023-05-06 14:15:00,52
2023-05-07,87.96,0.3,2023-05-07 20:45:00,96.76,0.07,2023-05-07 10:00:00,99.07,0.02,2023-05-07 08:45:00,52
2023-05-08,86.11,0.36,2023-05-08 00:00:00,100.0,0.0,2023-05-08 20:45:00,100.0,0.0,2023-05-08 20:45:00,52
2023-05-09,54.72,1.84,2023-05-09 07:45:00,68.19,1.04,2023-05-09 07:45:00,85.49,0.38,2023-05-09 06:45:00,52
2023-05-10,58.8,1.56,2023-05-10 17:15:00,77.64,0.64,2023-05-10 14:45:00,87.75,0.31,2023-05-10 13:45:00,52
2023-05-11,74.07,0.78,2023-05-11 07:45:00,78.1,0.62,2023-05-11 07:15:00,86.79,0.34,2023-05-11 06:45:00,52
2023-05-12,73.06,0.82,2023-05-12 17:15:00,89.77,0.25,2023-05-12 16:15:00,90.4,0.24,2023-05-12 15:45:00,52
2023-05-13,79.63,0.57,2023-05-13 19:15:00,88.43,0.29,2023-05-13 18:15:00,91.27,0.21,2023-05-13 11:15:00,52
2023-05-14,87.04,0.33,2023-05-14 17:00:00,89.58,0.26,2023-05-14 16:30:00,94.75,0.12,2023-05-14 16:45:00,52
2023-05-15,69.44,0.98,2023-05-15 07:45:00,84.03,0.42,2023-05-15 07:30:00,100.0,0.0,2023-05-15 00:15:00,52
2023-05-16,83.33,0.44,2023-05-16 13:15:00,96.2,0.09,2023-05-16 13:00:00,100.0,0.0,2023-05-16 00:30:00,52
2023-05-17,83.33,0.44,2023-05-17 12:00:00,88.89,0.28,2023-05-17 11:00:00,94.2,0.14,2023-05-17 16:15:00,52
2023-05-18,81.3,0.51,2023-05-18 13:45:00,90.65,0.23,2023-05-18 12:45:00,96.08,0.09,2023-05-18 11:45:00,52
2023-05-19,97.5,0.06,2023-05-19 18:30:00,99.44,0.01,2023-05-19 17:30:00,100.0,0.0,2023-05-19 02:15:00,52
2023-05-20,93.52,0.15,2023-05-20 11:00:00,97.22,0.06,2023-05-20 20:30:00,102.78,-0.06,2023-05-20 09:00:00,52
2023-05-21,94.44,0.13,2023-05-21 11:00:00,97.22,0.06,2023-05-21 10:00:00,101.7,-0.04,2023-05-21 06:00:00,52
2023-05-22,76.39,0.69,2023-05-22 08:00:00,86.81,0.34,2023-05-22 16:00:00,93.52,0.15,2023-05-22 15:45:00,52
2023-05-23,82.41,0.47,2023-05-23 13:00:00,98.01,0.05,2023-05-23 07:30:00,101.85,-0.04,2023-05-23 13:00:00,52
2023-05-24,78.89,0.59,2023-05-24 16:45:00,88.98,0.28,2023-05-24 15:45:00,90.96,0.22,2023-05-24 15:30:00,52
2023-05-25,85.83,0.37,2023-05-25 17:15:00,92.82,0.17,2023-05-25 16:00:00,95.12,0.11,2023-05-25 16:00:00,52
2023-05-26,87.04,0.33,2023-05-26 19:15:00,92.36,0.18,2023-05-26 16:00:00,96.76,0.07,2023-05-26 15:45:00,52
2023-05-27,85.19,0.39,2023-05-27 11:00:00,92.13,0.19,2023-05-27 10:45:00,94.75,0.12,2023-05-27 11:15:00,52
2023-05-28,69.44,0.98,2023-05-28 18:15:00,89.35,0.26,2023-05-28 18:15:00,95.34,0.11,2023-05-28 18:15:00,52
2023-05-29,88.89,0.28,2023-05-29 01:30:00,94.44,0.13,2023-05-29 00:45:00,97.01,0.07,2023-05-29 17:30:00,52
2023-05-30,84.54,0.41,2023-05-30 18:00:00,92.36,0.18,2023-05-30 07:15:00,96.14,0.09,2023-05-30 11:45:00,52
2023-05-31,88.89,0.28,2023-05-31 08:15:00,95.83,0.1,2023-05-31 08:00:00,98.3,0.04,2023-05-31 07:45:00,52
2023-06-01,65.46,1.17,2023-06-01 18:30:00,72.55,0.84,2023-06-01 17:30:00,82.72,0.46,2023-06-01 16:30:00,52
2023-06-02,67.59,1.07,2023-06-02 18:00:00,83.8,0.43,2023-06-02 17:30:00,91.82,0.2,2023-06-02 17:30:00,52
2023-06-03,81.48,0.51,2023-06-03 16:15:00,90.74,0.23,2023-06-03 15:30:00,93.83,0.15,2023-06-03 14:30:00,52
2023-06-04,77.78,0.63,2023-06-04 18:15:00,83.33,0.44,2023-06-04 18:15:00,87.96,0.3,2023-06-04 17:45:00,52
2023-06-05,84.72,0.4,2023-06-05 13:30:00,93.84,0.15,2023-06-05 08:30:00,95.9,0.1,2023-06-05 07:30:00,52
2023-06-06,70.09,0.95,2023-06-06 10:45:00,91.3,0.21,2023-06-06 09:45:00,90.74,0.23,2023-06-06 08:45:00,52
2023-06-07,84.26,0.42,2023-06-07 08:00:00,93.75,0.15,2023-06-07 16:15:00,99.69,0.01,2023-06-07 07:45:00,52
2023-06-08,74.54,0.76,2023-06-08 08:00:00,89.35,0.26,2023-06-08 08:15:00,91.05,0.22,2023-06-08 18:45:00,52
2023-06-09,73.06,0.82,2023-06-09 10:15:00,80.51,0.54,2023-06-09 09:15:00,87.01,0.33,2023-06-09 08:15:00,52
2023-06-10,65.0,1.2,2023-06-10 13:00:00,86.67,0.34,2023-06-10 13:00:00,95.59,0.1,2023-06-10 12:45:00,52
2023-06-11,88.43,0.29,2023-06-11 10:45:00,99.77,0.01,2023-06-11 01:00:00,99.85,0.0,2023-06-11 00:15:00,52
2023-06-12,79.63,0.57,2023-06-12 17:45:00,86.34,0.35,2023-06-12 07:15:00,89.35,0.26,2023-06-12 07:15:00,52
2023-06-13,70.83,0.92,2023-06-13 07:45:00,87.41,0.32,2023-06-13 17:00:00,90.83,0.22,2023-06-13 17:30:00,52
2023-06-14,57.41,1.65,2023-06-14 16:00:00,81.48,0.51,2023-06-14 15:00:00,88.95,0.28,2023-06-14 14:00:00,52
2023-06-15,56.76,1.69,2023-06-15 18:15:00,67.5,1.07,2023-06-15 17:15:00,77.1,0.66,2023-06-15 16:45:00,52
2023-06-16,76.2,0.69,2023-06-16 17:00:00,79.77,0.56,2023-06-16 16:45:00,93.15,0.16,2023-06-16 11:00:00,52
2023-06-17,77.31,0.65,2023-06-17 16:45:00,81.71,0.5,2023-06-17 15:45:00,89.66,0.26,2023-06-17 14:45:00,52
2023-06-18,93.52,0.15,2023-06-18 18:45:00,100.0,0.0,2023-06-18 04:00:00,101.85,-0.04,2023-06-18 03:45:00,52
2023-06-19,81.48,0.51,2023-06-19 20:30:00,90.74,0.23,2023-06-19 20:30:00,92.59,0.18,2023-06-19 20:30:00,52
2023-06-20,77.5,0.65,2023-06-20 06:45:00,80.88,0.53,2023-06-20 07:00:00,87.25,0.32,2023-06-20 06:30:00,52
2023-06-21,78.24,0.62,2023-06-21 17:45:00,88.8,0.28,2023-06-21 11:15:00,88.02,0.3,2023-06-21 09:45:00,52
2023-06-22,79.63,0.57,2023-06-22 19:30:00,89.58,0.26,2023-06-22 08:15:00,93.21,0.16,2023-06-22 19:30:00,52
2023-06-23,75.93,0.7,2023-06-23 18:00:00,85.19,0.39,2023-06-23 17:15:00,89.51,0.26,2023-06-23 16:00:00,52
2023-06-24,85.19,0.39,2023-06-24 20:00:00,92.59,0.18,2023-06-24 19:00:00,95.37,0.11,2023-06-24 20:00:00,52
2023-06-25,84.26,0.42,2023-06-25 09:45:00,86.11,0.36,2023-06-25 09:45:00,90.74,0.23,2023-06-25 09:30:00,52
2023-06-26,70.37,0.94,2023-06-26 21:15:00,85.19,0.39,2023-06-26 20:30:00,90.12,0.24,2023-06-26 19:30:00,52
2023-06-27,73.33,0.81,2023-06-27 18:00:00,91.3,0.21,2023-06-27 17:45:00,95.43,0.11,2023-06-27 16:15:00,52
2023-06-28,75.93,0.7,2023-06-28 17:45:00,85.83,0.37,2023-06-28 06:45:00,91.98,0.19,2023-06-28 17:45:00,52
2023-06-29,85.19,0.39,2023-06-29 16:00:00,92.27,0.19,2023-06-29 16:15:00,94.85,0.12,2023-06-29 16:00:00,52
2023-06-30,73.43,0.8,2023-06-30 15:30:00,82.55,0.47,2023-06-30 15:15:00,100.0,0.0,2023-06-30 01:30:00,52
2023-07-01,76.39,0.69,2023-07-01 19:15:00,88.19,0.3,2023-07-01 19:15:00,95.52,0.1,2023-07-01 18:00:00,52
2023-07-02,72.69,0.84,2023-07-02 11:15:00,86.34,0.35,2023-07-02 11:00:00,94.29,0.13,2023-07-02 10:00:00,52
2023-07-03,85.0,0.39,2023-07-03 10:30:00,93.52,0.15,2023-07-03 10:30:00,94.04,0.14,2023-07-03 11:00:00,52
2023-07-04,64.81,1.21,2023-07-04 16:00:00,80.79,0.53,2023-07-04 14:45:00,87.5,0.32,2023-07-04 14:00:00,52
2023-07-05,63.61,1.27,2023-07-05 16:15:00,73.94,0.78,2023-07-05 16:15:00,81.7,0.5,2023-07-05 15:15:00,52
2023-07-06,65.28,1.18,2023-07-06 09:30:00,88.29,0.29,2023-07-06 07:15:00,88.12,0.3,2023-07-06 07:30:00,52
2023-07-07,75.46,0.72,2023-07-07 11:00:00,84.95,0.39,2023-07-07 10:00:00,91.73,0.2,2023-07-07 10:15:00,52
2023-07-08,73.15,0.82,2023-07-08 13:15:00,80.56,0.54,2023-07-08 12:15:00,94.75,0.12,2023-07-08 12:00:00,52
2023-07-09,85.19,0.39,2023-07-09 17:45:00,92.59,0.18,2023-07-09 16:45:00,92.9,0.17,2023-07-09 15:45:00,52
2023-07-10,85.19,0.39,2023-07-10 13:15:00,92.59,0.18,2023-07-10 12:15:00,100.0,0.0,2023-07-10 01:00:00,52
2023-07-11,75.0,0.74,2023-07-11 09:45:00,91.67,0.2,2023-07-11 08:45:00,100.0,0.0,2023-07-11 02:00:00,52
