date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-27,50.12,2.76,2023-02-27 12:45:00,65.91,1.44,2023-02-27 12:00:00,73.96,0.98,2023-02-27 11:00:00,48
2023-02-28,30.67,6.28,2023-02-28 05:30:00,45.54,3.32,2023-02-28 07:30:00,48.3,2.97,2023-02-28 05:15:00,48
2023-03-01,45.83,3.28,2023-03-01 12:00:00,60.42,1.82,2023-03-01 11:45:00,63.62,1.59,2023-03-01 10:30:00,48
2023-03-02,54.05,2.36,2023-03-02 11:00:00,63.72,1.58,2023-03-02 11:00:00,71.14,1.13,2023-03-02 18:15:00,48
2023-03-03,45.49,3.33,2023-03-03 14:30:00,58.1,2.0,2023-03-03 14:00:00,63.04,1.63,2023-03-03 13:00:00,48
2023-03-04,43.63,3.59,2023-03-04 08:00:00,66.03,1.43,2023-03-04 14:45:00,69.95,1.19,2023-03-04 12:45:00,48
2023-03-05,60.65,1.8,2023-03-05 20:45:00,67.07,1.36,2023-03-05 19:45:00,69.6,1.21,2023-03-05 19:45:00,48
2023-03-06,36.81,4.77,2023-03-06 07:30:00,55.56,2.22,2023-03-06 06:45:00,61.96,1.71,2023-03-06 06:15:00,48
2023-03-07,38.08,4.52,2023-03-07 07:45:00,58.62,1.96,2023-03-07 07:15:00,63.27,1.61,2023-03-07 06:00:00,48
2023-03-08,40.51,4.08,2023-03-08 18:45:00,53.01,2.46,2023-03-08 18:45:00,66.4,1.41,2023-03-08 18:00:00,48
2023-03-09,35.3,5.09,2023-03-09 09:45:00,49.59,2.82,2023-03-09 09:00:00,54.44,2.32,2023-03-09 08:30:00,48
2023-03-10,45.25,3.36,2023-03-10 05:30:00,49.31,2.86,2023-03-10 05:00:00,56.79,2.11,2023-03-10 05:00:00,48
2023-03-11,42.13,3.82,2023-03-11 21:15:00,61.69,1.73,2023-03-11 21:15:00,72.88,1.03,2023-03-11 03:15:00,48
2023-03-12,39.0,4.34,2023-03-12 01:15:00,56.42,2.15,2023-03-12 01:00:00,72.84,1.04,2023-03-12 00:00:00,48
2023-03-13,26.04,7.89,2023-03-13 07:15:00,44.73,3.43,2023-03-13 07:15:00,57.33,2.07,2023-03-13 14:30:00,48
2023-03-14,35.42,5.07,2023-03-14 08:00:00,40.57,4.07,2023-03-14 07:45:00,47.69,3.05,2023-03-14 07:30:00,48
2023-03-15,37.38,4.65,2023-03-15 08:00:00,41.15,3.97,2023-03-15 08:15:00,53.51,2.41,2023-03-15 07:30:00,48
2023-03-16,39.12,4.32,2023-03-16 08:45:00,45.31,3.35,2023-03-16 07:45:00,51.08,2.66,2023-03-16 07:45:00,48
2023-03-17,37.38,4.65,2023-03-17 09:00:00,44.39,3.48,2023-03-17 08:30:00,52.51,2.51,2023-03-17 07:30:00,48
2023-03-18,59.26,1.91,2023-03-18 16:30:00,70.31,1.17,2023-03-18 00:45:00,77.82,0.79,2023-03-18 20:00:00,48
2023-03-19,52.2,2.54,2023-03-19 19:15:00,64.41,1.53,2023-03-19 16:00:00,67.55,1.33,2023-03-19 15:15:00,48
2023-03-20,57.29,2.07,2023-03-20 08:15:00,63.89,1.57,2023-03-20 18:30:00,66.51,1.4,2023-03-20 08:00:00,48
2023-03-21,22.92,9.34,2023-03-21 07:45:00,45.54,3.32,2023-03-21 06:45:00,63.04,1.63,2023-03-21 06:00:00,48
2023-03-22,32.75,5.7,2023-03-22 07:30:00,42.07,3.82,2023-03-22 06:45:00,44.87,3.41,2023-03-22 06:45:00,48
2023-03-23,40.51,4.08,2023-03-23 06:30:00,53.82,2.38,2023-03-23 07:45:00,64.78,1.51,2023-03-23 07:45:00,48
2023-03-24,27.78,7.22,2023-03-24 08:30:00,53.99,2.37,2023-03-24 07:15:00,58.76,1.95,2023-03-24 06:30:00,48
2023-03-25,45.72,3.3,2023-03-25 21:45:00,61.81,1.72,2023-03-25 20:45:00,64.62,1.52,2023-03-25 20:00:00,48
2023-03-26,51.04,2.66,2023-03-26 05:45:00,66.03,1.43,2023-03-26 05:45:00,74.19,0.97,2023-03-26 05:45:00,48
2023-03-27,30.67,6.28,2023-03-27 08:30:00,41.03,3.99,2023-03-27 07:15:00,52.47,2.52,2023-03-27 07:15:00,48
2023-03-28,21.64,10.06,2023-03-28 06:45:00,52.37,2.53,2023-03-28 08:45:00,48.73,2.92,2023-03-28 07:00:00,48
2023-03-29,41.78,3.87,2023-03-29 18:30:00,47.51,3.07,2023-03-29 19:00:00,54.71,2.3,2023-03-29 18:00:00,48
2023-03-30,23.84,8.87,2023-03-30 07:00:00,39.24,4.3,2023-03-30 06:00:00,43.63,3.59,2023-03-30 06:30:00,48
2023-03-31,42.48,3.76,2023-03-31 11:45:00,51.85,2.58,2023-03-31 10:45:00,62.54,1.66,2023-03-31 09:45:00,48
2023-04-01,56.02,2.18,2023-04-01 23:00:00,67.88,1.31,2023-04-01 16:30:00,68.83,1.26,2023-04-01 15:15:00,48
2023-04-02,56.25,2.16,2023-04-02 12:30:00,63.19,1.62,2023-04-02 11:00:00,64.85,1.51,2023-04-02 10:15:00,48
2023-04-03,54.4,2.33,2023-04-03 11:30:00,76.79,0.84,2023-04-03 11:15:00,78.24,0.77,2023-04-03 06:15:00,48
2023-04-04,35.88,4.96,2023-04-04 08:30:00,63.14,1.62,2023-04-04 08:30:00,62.11,1.69,2023-04-04 08:30:00,48
2023-04-05,44.68,3.44,2023-04-05 19:45:00,49.71,2.81,2023-04-05 18:45:00,58.45,1.97,2023-04-05 18:30:00,48
2023-04-06,49.54,2.83,2023-04-06 08:30:00,57.75,2.03,2023-04-06 07:30:00,62.0,1.7,2023-04-06 07:15:00,48
2023-04-07,46.18,3.24,2023-04-07 09:00:00,60.24,1.83,2023-04-07 15:15:00,70.25,1.18,2023-04-07 14:15:00,48
2023-04-08,48.26,2.98,2023-04-08 13:15:00,62.79,1.65,2023-04-08 08:00:00,70.76,1.15,2023-04-08 09:00:00,48
2023-04-09,50.93,2.68,2023-04-09 14:45:00,60.42,1.82,2023-04-09 13:45:00,73.19,1.02,2023-04-09 12:45:00,48
2023-04-10,52.31,2.53,2023-04-10 00:15:00,72.45,1.06,2023-04-10 18:15:00,79.28,0.73,2023-04-10 16:45:00,48
2023-04-11,45.83,3.28,2023-04-11 08:30:00,63.25,1.61,2023-04-11 12:30:00,68.29,1.29,2023-04-11 11:30:00,48
2023-04-12,37.73,4.58,2023-04-12 08:15:00,53.88,2.38,2023-04-12 08:45:00,57.48,2.05,2023-04-12 08:15:00,48
2023-04-13,27.2,7.43,2023-04-13 06:45:00,44.33,3.49,2023-04-13 08:30:00,52.66,2.5,2023-04-13 06:45:00,48
2023-04-14,41.44,3.93,2023-04-14 04:00:00,59.78,1.87,2023-04-14 04:15:00,57.64,2.04,2023-04-14 03:30:00,48
2023-04-15,45.37,3.34,2023-04-15 18:00:00,73.15,1.02,2023-04-15 02:00:00,78.2,0.77,2023-04-15 01:45:00,48
2023-04-16,51.27,2.64,2023-04-16 03:15:00,62.91,1.64,2023-04-16 10:15:00,69.75,1.2,2023-04-16 02:45:00,48
2023-04-17,51.85,2.58,2023-04-17 09:45:00,57.29,2.07,2023-04-17 09:15:00,68.29,1.29,2023-04-17 08:00:00,48
2023-04-18,35.53,5.04,2023-04-18 07:00:00,46.06,3.25,2023-04-18 07:15:00,54.9,2.28,2023-04-18 06:30:00,48
2023-04-19,33.22,5.58,2023-04-19 07:00:00,41.61,3.9,2023-04-19 07:00:00,54.94,2.28,2023-04-19 06:00:00,48
2023-04-20,53.82,2.38,2023-04-20 08:15:00,60.47,1.82,2023-04-20 09:45:00,62.08,1.7,2023-04-20 09:00:00,48
2023-04-21,55.56,2.22,2023-04-21 07:45:00,59.03,1.93,2023-04-21 07:45:00,67.13,1.36,2023-04-21 06:15:00,48
2023-04-22,58.8,1.95,2023-04-22 15:00:00,64.99,1.5,2023-04-22 15:00:00,74.69,0.94,2023-04-22 15:00:00,48
2023-04-23,46.76,3.16,2023-04-23 11:00:00,65.8,1.44,2023-04-23 11:00:00,78.05,0.78,2023-04-23 11:00:00,48
2023-04-24,37.5,4.63,2023-04-24 07:15:00,48.26,2.98,2023-04-24 07:15:00,61.27,1.76,2023-04-24 06:00:00,48
2023-04-25,32.41,5.79,2023-04-25 15:45:00,65.34,1.47,2023-04-25 00:45:00,71.76,1.09,2023-04-25 15:15:00,48
2023-04-26,42.36,3.78,2023-04-26 09:45:00,62.91,1.64,2023-04-26 09:00:00,65.55,1.46,2023-04-26 09:00:00,48
2023-04-27,49.54,2.83,2023-04-27 14:00:00,55.5,2.23,2023-04-27 14:00:00,62.89,1.64,2023-04-27 14:15:00,48
2023-04-28,51.16,2.65,2023-04-28 09:30:00,61.05,1.77,2023-04-28 09:30:00,72.88,1.03,2023-04-28 09:00:00,48
2023-04-29,49.77,2.8,2023-04-29 02:45:00,65.86,1.44,2023-04-29 02:15:00,69.48,1.22,2023-04-29 00:30:00,48
2023-04-30,33.22,5.58,2023-04-30 02:00:00,43.23,3.65,2023-04-30 02:00:00,60.15,1.84,2023-04-30 01:15:00,48
2023-05-01,48.84,2.91,2023-05-01 15:00:00,63.48,1.6,2023-05-01 14:00:00,69.52,1.22,2023-05-01 14:00:00,48
2023-05-02,44.1,3.52,2023-05-02 08:15:00,66.96,1.37,2023-05-02 14:30:00,70.52,1.16,2023-05-02 14:15:00,48
2023-05-03,52.08,2.56,2023-05-03 12:45:00,61.57,1.73,2023-05-03 12:30:00,64.54,1.53,2023-05-03 12:45:00,48
2023-05-04,51.74,2.59,2023-05-04 14:15:00,62.67,1.65,2023-05-04 06:15:00,68.98,1.25,2023-05-04 04:30:00,48
2023-05-05,27.08,7.48,2023-05-05 22:45:00,48.55,2.94,2023-05-05 21:45:00,62.96,1.63,2023-05-05 21:00:00,48
2023-05-06,45.83,3.28,2023-05-06 00:15:00,56.13,2.17,2023-05-06 00:30:00,68.48,1.28,2023-05-06 00:15:00,48
2023-05-07,47.57,3.06,2023-05-07 22:30:00,64.18,1.55,2023-05-07 01:00:00,77.24,0.82,2023-05-07 10:00:00,48
2023-05-08,47.8,3.03,2023-05-08 02:15:00,64.06,1.56,2023-05-08 01:15:00,72.65,1.05,2023-05-08 10:00:00,48
2023-05-09,37.62,4.61,2023-05-09 11:45:00,49.31,2.86,2023-05-09 11:00:00,60.03,1.85,2023-05-09 09:30:00,48
2023-05-10,26.39,7.75,2023-05-10 08:15:00,46.87,3.15,2023-05-10 08:00:00,50.19,2.76,2023-05-10 07:00:00,48
2023-05-11,37.27,4.68,2023-05-11 07:00:00,46.01,3.26,2023-05-11 06:30:00,58.64,1.96,2023-05-11 05:30:00,48
2023-05-12,47.69,3.05,2023-05-12 07:30:00,69.1,1.24,2023-05-12 02:45:00,76.81,0.84,2023-05-12 05:30:00,48
2023-05-13,52.78,2.49,2023-05-13 20:15:00,70.72,1.15,2023-05-13 12:30:00,77.28,0.82,2023-05-13 15:45:00,48
2023-05-14,53.01,2.46,2023-05-14 20:30:00,68.75,1.26,2023-05-14 09:45:00,72.72,1.04,2023-05-14 09:45:00,48
2023-05-15,41.2,3.96,2023-05-15 08:30:00,53.76,2.39,2023-05-15 08:30:00,57.6,2.04,2023-05-15 07:45:00,48
2023-05-16,42.36,3.78,2023-05-16 07:15:00,48.5,2.95,2023-05-16 07:30:00,55.44,2.23,2023-05-16 07:30:00,48
2023-05-17,57.29,2.07,2023-05-17 21:45:00,63.37,1.61,2023-05-17 16:45:00,67.48,1.34,2023-05-17 15:45:00,48
2023-05-18,37.85,4.56,2023-05-18 21:45:00,58.8,1.95,2023-05-18 21:45:00,71.33,1.12,2023-05-18 20:45:00,48
2023-05-19,53.24,2.44,2023-05-19 14:00:00,70.02,1.19,2023-05-19 07:45:00,76.77,0.84,2023-05-19 07:15:00,48
2023-05-20,53.7,2.39,2023-05-20 17:30:00,71.35,1.12,2023-05-20 16:00:00,73.53,1.0,2023-05-20 16:00:00,48
2023-05-21,63.54,1.59,2023-05-21 09:45:00,69.62,1.21,2023-05-21 01:45:00,75.93,0.88,2023-05-21 00:45:00,48
2023-05-22,40.63,4.06,2023-05-22 07:30:00,53.53,2.41,2023-05-22 06:00:00,59.3,1.91,2023-05-22 06:00:00,48
2023-05-23,40.51,4.08,2023-05-23 08:00:00,56.77,2.12,2023-05-23 06:45:00,60.19,1.84,2023-05-23 06:30:00,48
2023-05-24,35.88,4.96,2023-05-24 02:15:00,53.7,2.39,2023-05-24 16:45:00,65.93,1.44,2023-05-24 20:30:00,48
2023-05-25,25.46,8.13,2023-05-25 07:00:00,36.0,4.94,2023-05-25 06:15:00,43.29,3.64,2023-05-25 07:00:00,48
2023-05-26,48.38,2.96,2023-05-26 06:45:00,60.01,1.85,2023-05-26 15:30:00,66.86,1.38,2023-05-26 14:30:00,48
2023-05-27,58.45,1.97,2023-05-27 16:30:00,68.06,1.3,2023-05-27 15:00:00,79.32,0.72,2023-05-27 14:00:00,48
2023-05-28,20.02,11.1,2023-05-28 02:30:00,48.26,2.98,2023-05-28 01:45:00,68.06,1.3,2023-05-28 00:30:00,48
2023-05-29,54.63,2.31,2023-05-29 23:00:00,74.31,0.96,2023-05-29 22:00:00,79.9,0.7,2023-05-29 02:30:00,48
2023-05-30,32.18,5.86,2023-05-30 08:30:00,35.94,4.95,2023-05-30 07:30:00,53.13,2.45,2023-05-30 06:15:00,48
2023-05-31,54.51,2.32,2023-05-31 07:45:00,68.0,1.31,2023-05-31 07:45:00,73.57,1.0,2023-05-31 06:45:00,48
2023-06-01,47.22,3.1,2023-06-01 14:45:00,59.26,1.91,2023-06-01 13:45:00,60.96,1.78,2023-06-01 07:30:00,48
2023-06-02,42.48,3.76,2023-06-02 08:30:00,58.28,1.99,2023-06-02 08:15:00,65.28,1.48,2023-06-02 06:45:00,48
2023-06-03,53.13,2.45,2023-06-03 01:30:00,65.1,1.49,2023-06-03 01:15:00,75.12,0.92,2023-06-03 11:30:00,48
2023-06-04,45.83,3.28,2023-06-04 09:30:00,53.53,2.41,2023-06-04 09:30:00,67.55,1.33,2023-06-04 15:15:00,48
2023-06-05,33.68,5.47,2023-06-05 15:45:00,51.16,2.65,2023-06-05 14:45:00,64.89,1.5,2023-06-05 14:30:00,48
2023-06-06,31.83,5.95,2023-06-06 08:45:00,58.1,2.0,2023-06-06 08:15:00,62.69,1.65,2023-06-06 08:15:00,48
2023-06-07,31.25,6.11,2023-06-07 07:45:00,49.71,2.81,2023-06-07 06:45:00,59.65,1.88,2023-06-07 05:45:00,48
2023-06-08,53.01,2.46,2023-06-08 21:45:00,69.85,1.2,2023-06-08 21:45:00,73.42,1.01,2023-06-08 05:00:00,48
2023-06-09,46.53,3.19,2023-06-09 18:15:00,54.17,2.35,2023-06-09 18:00:00,60.19,1.84,2023-06-09 18:00:00,48
2023-06-10,52.78,2.49,2023-06-10 00:00:00,62.91,1.64,2023-06-10 17:00:00,69.83,1.2,2023-06-10 17:30:00,48
2023-06-11,53.7,2.39,2023-06-11 16:00:00,70.02,1.19,2023-06-11 10:45:00,76.62,0.85,2023-06-11 10:00:00,48
2023-06-12,56.83,2.11,2023-06-12 19:45:00,65.57,1.46,2023-06-12 19:45:00,70.22,1.18,2023-06-12 19:45:00,48
2023-06-13,55.21,2.25,2023-06-13 06:15:00,65.28,1.48,2023-06-13 14:15:00,70.76,1.15,2023-06-13 14:30:00,48
2023-06-14,29.51,6.63,2023-06-14 08:15:00,45.2,3.37,2023-06-14 08:15:00,61.92,1.71,2023-06-14 06:30:00,48
2023-06-15,41.67,3.89,2023-06-15 06:30:00,46.87,3.15,2023-06-15 06:15:00,55.05,2.27,2023-06-15 05:15:00,48
2023-06-16,33.45,5.53,2023-06-16 10:15:00,45.08,3.38,2023-06-16 10:00:00,59.49,1.89,2023-06-16 08:30:00,48
2023-06-17,63.08,1.63,2023-06-17 16:00:00,71.01,1.13,2023-06-17 15:00:00,76.2,0.87,2023-06-17 14:00:00,48
2023-06-18,52.78,2.49,2023-06-18 10:30:00,69.16,1.24,2023-06-18 09:30:00,76.0,0.88,2023-06-18 11:00:00,48
2023-06-19,43.4,3.62,2023-06-19 12:30:00,55.67,2.21,2023-06-19 07:30:00,60.19,1.84,2023-06-19 07:30:00,48
2023-06-20,58.33,1.98,2023-06-20 08:30:00,58.97,1.93,2023-06-20 19:15:00,68.75,1.26,2023-06-20 07:00:00,48
2023-06-21,52.55,2.51,2023-06-21 07:00:00,56.94,2.1,2023-06-21 07:00:00,63.43,1.6,2023-06-21 06:00:00,48
2023-06-22,26.39,7.75,2023-06-22 07:15:00,45.66,3.31,2023-06-22 07:15:00,52.85,2.48,2023-06-22 07:15:00,48
2023-06-23,44.56,3.46,2023-06-23 06:00:00,53.07,2.46,2023-06-23 15:30:00,62.31,1.68,2023-06-23 15:30:00,48
2023-06-24,52.2,2.54,2023-06-24 12:45:00,71.3,1.12,2023-06-24 09:30:00,74.15,0.97,2023-06-24 10:45:00,48
2023-06-25,27.78,7.22,2023-06-25 22:15:00,65.62,1.46,2023-06-25 22:00:00,63.66,1.59,2023-06-25 20:15:00,48
2023-06-26,57.64,2.04,2023-06-26 06:15:00,68.75,1.26,2023-06-26 21:15:00,72.53,1.05,2023-06-26 14:00:00,48
2023-06-27,48.5,2.95,2023-06-27 07:30:00,55.84,2.2,2023-06-27 03:15:00,65.35,1.47,2023-06-27 07:30:00,48
2023-06-28,48.61,2.94,2023-06-28 15:00:00,64.47,1.53,2023-06-28 14:00:00,72.61,1.05,2023-06-28 14:30:00,48
2023-06-29,25.46,8.13,2023-06-29 08:30:00,37.85,4.56,2023-06-29 07:45:00,42.48,3.76,2023-06-29 07:00:00,48
2023-06-30,28.13,7.1,2023-06-30 19:30:00,39.18,4.31,2023-06-30 19:00:00,60.49,1.81,2023-06-30 18:00:00,48
2023-07-01,44.33,3.49,2023-07-01 14:00:00,63.83,1.57,2023-07-01 21:30:00,69.14,1.24,2023-07-01 14:00:00,48
2023-07-02,60.07,1.85,2023-07-02 20:30:00,71.93,1.08,2023-07-02 20:30:00,76.62,0.85,2023-07-02 18:30:00,48
2023-07-03,34.72,5.22,2023-07-03 08:00:00,54.57,2.31,2023-07-03 08:00:00,61.81,1.72,2023-07-03 07:30:00,48
2023-07-04,45.25,3.36,2023-07-04 05:30:00,58.68,1.96,2023-07-04 09:00:00,65.01,1.5,2023-07-04 08:00:00,48
2023-07-05,42.13,3.82,2023-07-05 07:30:00,55.96,2.19,2023-07-05 06:30:00,65.24,1.48,2023-07-05 05:30:00,48
2023-07-06,31.83,5.95,2023-07-06 07:00:00,52.08,2.56,2023-07-06 06:00:00,63.0,1.63,2023-07-06 05:30:00,48
2023-07-07,40.51,4.08,2023-07-07 07:45:00,63.54,1.59,2023-07-07 07:45:00,63.19,1.62,2023-07-07 07:45:00,48
2023-07-08,53.82,2.38,2023-07-08 18:45:00,71.47,1.11,2023-07-08 11:15:00,79.48,0.72,2023-07-08 10:30:00,48
2023-07-09,56.25,2.16,2023-07-09 12:30:00,65.39,1.47,2023-07-09 12:00:00,77.43,0.81,2023-07-09 12:00:00,48
2023-07-10,52.31,2.53,2023-07-10 10:15:00,67.13,1.36,2023-07-10 09:45:00,67.82,1.32,2023-07-10 10:00:00,48
2023-07-11,35.88,4.96,2023-07-11 22:45:00,56.13,2.17,2023-07-11 06:00:00,67.44,1.34,2023-07-11 05:45:00,48
