date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.89,0.38,2023-01-01 05:15:00,90.18,0.17,2023-01-01 05:15:00,91.23,0.15,2023-01-01 05:45:00,91
2023-01-02,80.29,0.39,2023-01-02 18:15:00,85.88,0.26,2023-01-02 17:15:00,87.79,0.22,2023-01-02 16:30:00,91
2023-01-03,71.76,0.62,2023-01-03 21:30:00,89.48,0.19,2023-01-03 18:30:00,94.18,0.1,2023-01-03 17:00:00,91
2023-01-04,87.57,0.23,2023-01-04 15:45:00,88.43,0.21,2023-01-04 16:00:00,89.07,0.19,2023-01-04 16:15:00,91
2023-01-05,76.12,0.5,2023-01-05 09:15:00,84.52,0.29,2023-01-05 08:30:00,87.43,0.23,2023-01-05 08:30:00,91
2023-01-06,85.45,0.27,2023-01-06 05:15:00,92.72,0.12,2023-01-06 00:00:00,95.13,0.08,2023-01-06 00:00:00,91
2023-01-07,86.97,0.24,2023-01-07 20:45:00,91.8,0.14,2023-01-07 00:30:00,93.58,0.11,2023-01-07 00:30:00,91
2023-01-08,71.63,0.63,2023-01-08 00:45:00,85.81,0.26,2023-01-08 00:45:00,88.14,0.21,2023-01-08 00:45:00,91
2023-01-09,74.67,0.54,2023-01-09 17:45:00,79.99,0.4,2023-01-09 17:30:00,93.74,0.11,2023-01-09 17:00:00,91
2023-01-10,72.49,0.6,2023-01-10 22:45:00,81.88,0.35,2023-01-10 16:15:00,84.63,0.29,2023-01-10 05:45:00,91
2023-01-11,67.92,0.75,2023-01-11 18:15:00,85.09,0.28,2023-01-11 18:15:00,93.78,0.11,2023-01-11 17:00:00,91
2023-01-12,83.93,0.3,2023-01-12 13:45:00,91.67,0.14,2023-01-12 17:00:00,95.28,0.08,2023-01-12 11:45:00,91
2023-01-13,78.9,0.42,2023-01-13 03:00:00,89.75,0.18,2023-01-13 02:00:00,94.4,0.09,2023-01-13 00:45:00,91
2023-01-14,82.34,0.34,2023-01-14 20:45:00,90.44,0.17,2023-01-14 12:30:00,94.62,0.09,2023-01-14 12:00:00,91
2023-01-15,84.72,0.29,2023-01-15 00:45:00,94.08,0.1,2023-01-15 05:00:00,96.05,0.07,2023-01-15 05:00:00,91
2023-01-16,77.18,0.47,2023-01-16 08:15:00,85.95,0.26,2023-01-16 07:45:00,89.77,0.18,2023-01-16 07:15:00,91
2023-01-17,80.29,0.39,2023-01-17 18:30:00,84.92,0.28,2023-01-17 18:30:00,88.4,0.21,2023-01-17 17:30:00,91
2023-01-18,79.3,0.41,2023-01-18 09:00:00,89.19,0.19,2023-01-18 08:15:00,91.49,0.15,2023-01-18 07:00:00,91
2023-01-19,82.61,0.33,2023-01-19 05:30:00,87.47,0.23,2023-01-19 05:45:00,89.68,0.18,2023-01-19 05:45:00,91
2023-01-20,80.09,0.39,2023-01-20 18:00:00,85.88,0.26,2023-01-20 17:00:00,91.8,0.14,2023-01-20 17:00:00,91
2023-01-21,95.9,0.07,2023-01-21 02:45:00,97.26,0.04,2023-01-21 01:45:00,98.85,0.02,2023-01-21 00:45:00,91
2023-01-22,83.66,0.31,2023-01-22 13:15:00,94.21,0.1,2023-01-22 12:45:00,99.12,0.01,2023-01-22 02:15:00,91
2023-01-23,85.45,0.27,2023-01-23 21:00:00,91.44,0.15,2023-01-23 13:30:00,94.89,0.09,2023-01-23 13:00:00,91
2023-01-24,77.38,0.46,2023-01-24 13:45:00,85.15,0.28,2023-01-24 13:00:00,90.32,0.17,2023-01-24 12:30:00,91
2023-01-25,76.98,0.47,2023-01-25 07:00:00,84.49,0.29,2023-01-25 07:15:00,87.92,0.22,2023-01-25 07:30:00,91
2023-01-26,88.49,0.21,2023-01-26 04:30:00,94.25,0.1,2023-01-26 03:30:00,96.54,0.06,2023-01-26 02:45:00,91
2023-01-27,84.99,0.28,2023-01-27 07:30:00,92.2,0.13,2023-01-27 07:15:00,92.95,0.12,2023-01-27 07:00:00,91
2023-01-28,88.89,0.2,2023-01-28 09:15:00,92.26,0.13,2023-01-28 03:30:00,100.93,-0.01,2023-01-28 03:30:00,91
2023-01-29,82.41,0.34,2023-01-29 15:00:00,94.94,0.08,2023-01-29 00:15:00,95.46,0.08,2023-01-29 14:45:00,91
2023-01-30,80.22,0.39,2023-01-30 07:15:00,87.93,0.22,2023-01-30 07:00:00,90.81,0.16,2023-01-30 06:45:00,91
2023-01-31,79.96,0.4,2023-01-31 08:15:00,81.08,0.37,2023-01-31 07:15:00,86.75,0.24,2023-01-31 07:00:00,91
2023-02-01,86.71,0.24,2023-02-01 18:00:00,90.21,0.17,2023-02-01 17:15:00,93.21,0.12,2023-02-01 16:15:00,91
2023-02-02,80.95,0.37,2023-02-02 08:15:00,87.4,0.23,2023-02-02 07:45:00,91.05,0.16,2023-02-02 07:00:00,91
2023-02-03,90.74,0.16,2023-02-03 18:30:00,93.72,0.11,2023-02-03 13:15:00,94.38,0.09,2023-02-03 13:15:00,91
2023-02-04,83.0,0.33,2023-02-04 14:15:00,95.67,0.07,2023-02-04 13:15:00,100.49,-0.01,2023-02-04 13:15:00,91
2023-02-05,85.45,0.27,2023-02-05 12:15:00,93.39,0.11,2023-02-05 03:00:00,96.01,0.07,2023-02-05 03:30:00,91
2023-02-06,89.62,0.18,2023-02-06 16:00:00,92.0,0.14,2023-02-06 16:00:00,95.33,0.08,2023-02-06 15:45:00,91
2023-02-07,84.99,0.28,2023-02-07 16:15:00,90.84,0.16,2023-02-07 16:00:00,94.09,0.1,2023-02-07 16:15:00,91
2023-02-08,81.28,0.37,2023-02-08 08:15:00,86.18,0.25,2023-02-08 08:15:00,88.91,0.2,2023-02-08 07:30:00,91
2023-02-09,83.73,0.31,2023-02-09 15:45:00,91.7,0.14,2023-02-09 16:15:00,90.61,0.16,2023-02-09 15:45:00,91
