date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 17:15:00,100.0,0.0,2023-01-01 02:45:00,212
2023-01-02,87.22,0.2,2023-01-02 15:00:00,99.53,0.01,2023-01-02 15:00:00,100.0,0.0,2023-01-02 04:15:00,212
2023-01-03,97.22,0.04,2023-01-03 03:15:00,98.61,0.02,2023-01-03 03:15:00,99.07,0.01,2023-01-03 03:15:00,212
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 04:30:00,100.0,0.0,2023-01-04 00:00:00,212
2023-01-05,96.67,0.05,2023-01-05 09:45:00,98.33,0.02,2023-01-05 08:45:00,99.57,0.01,2023-01-05 08:30:00,212
2023-01-06,98.61,0.02,2023-01-06 12:00:00,100.0,0.0,2023-01-06 04:15:00,100.0,0.0,2023-01-06 00:15:00,212
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 04:00:00,100.0,0.0,2023-01-07 02:00:00,212
2023-01-08,100.0,0.0,2023-01-08 01:30:00,100.0,0.0,2023-01-08 01:30:00,100.0,0.0,2023-01-08 01:30:00,212
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:15:00,212
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 21:45:00,100.0,0.0,2023-01-10 20:15:00,212
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 03:15:00,100.0,0.0,2023-01-11 00:00:00,212
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 20:45:00,100.0,0.0,2023-01-12 20:30:00,212
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,212
2023-01-14,99.44,0.01,2023-01-14 18:00:00,100.0,0.0,2023-01-14 20:15:00,100.0,0.0,2023-01-14 05:30:00,212
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,212
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 22:00:00,100.0,0.0,2023-01-16 02:30:00,212
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:15:00,212
2023-01-18,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 03:15:00,212
2023-01-19,98.61,0.02,2023-01-19 12:45:00,99.31,0.01,2023-01-19 12:45:00,100.0,0.0,2023-01-19 21:00:00,212
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 22:00:00,100.0,0.0,2023-01-20 00:15:00,212
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 21:15:00,100.0,0.0,2023-01-21 19:45:00,212
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 02:00:00,100.0,0.0,2023-01-22 02:00:00,212
2023-01-23,100.0,0.0,2023-01-23 21:00:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 20:45:00,212
