date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.15,0.16,2023-01-01 17:30:00,93.08,0.07,2023-01-01 17:15:00,96.45,0.04,2023-01-01 17:15:00,93
2023-01-02,77.29,0.29,2023-01-02 17:30:00,86.93,0.15,2023-01-02 16:00:00,89.5,0.11,2023-01-02 15:30:00,93
2023-01-03,67.2,0.48,2023-01-03 16:45:00,76.49,0.3,2023-01-03 16:00:00,85.2,0.17,2023-01-03 15:00:00,93
2023-01-04,80.07,0.24,2023-01-04 14:15:00,90.97,0.1,2023-01-04 14:15:00,91.78,0.09,2023-01-04 14:15:00,93
2023-01-05,78.72,0.27,2023-01-05 17:00:00,84.17,0.18,2023-01-05 17:00:00,91.08,0.1,2023-01-05 16:45:00,93
2023-01-06,85.78,0.16,2023-01-06 17:15:00,90.05,0.11,2023-01-06 14:15:00,93.38,0.07,2023-01-06 15:00:00,93
2023-01-07,91.79,0.09,2023-01-07 17:30:00,94.65,0.06,2023-01-07 16:00:00,95.08,0.05,2023-01-07 15:45:00,93
2023-01-08,95.42,0.05,2023-01-08 21:45:00,97.71,0.02,2023-01-08 21:30:00,97.3,0.03,2023-01-08 19:30:00,93
2023-01-09,79.62,0.25,2023-01-09 07:00:00,89.81,0.11,2023-01-09 06:00:00,91.35,0.09,2023-01-09 06:30:00,93
2023-01-10,71.98,0.38,2023-01-10 18:00:00,80.13,0.24,2023-01-10 17:00:00,80.87,0.23,2023-01-10 16:00:00,93
2023-01-11,68.3,0.46,2023-01-11 16:15:00,74.55,0.33,2023-01-11 16:15:00,80.64,0.24,2023-01-11 15:30:00,93
2023-01-12,52.98,0.87,2023-01-12 17:00:00,72.96,0.36,2023-01-12 16:15:00,79.87,0.25,2023-01-12 15:00:00,93
2023-01-13,79.33,0.26,2023-01-13 16:00:00,84.27,0.18,2023-01-13 15:45:00,86.42,0.15,2023-01-13 08:30:00,93
2023-01-14,69.24,0.44,2023-01-14 17:00:00,79.25,0.26,2023-01-14 16:30:00,83.97,0.19,2023-01-14 16:00:00,93
2023-01-15,92.4,0.08,2023-01-15 12:30:00,96.08,0.04,2023-01-15 11:45:00,98.45,0.02,2023-01-15 12:00:00,93
2023-01-16,71.57,0.39,2023-01-16 08:00:00,78.62,0.27,2023-01-16 15:15:00,83.28,0.2,2023-01-16 15:00:00,93
2023-01-17,79.94,0.25,2023-01-17 18:15:00,86.11,0.16,2023-01-17 17:15:00,87.7,0.14,2023-01-17 16:15:00,93
