date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.14,0.21,2023-01-01 03:45:00,91.07,0.09,2023-01-01 03:00:00,94.05,0.06,2023-01-01 02:00:00,94
2023-01-02,90.48,0.1,2023-01-02 04:00:00,98.27,0.02,2023-01-02 02:30:00,98.85,0.01,2023-01-02 02:15:00,94
2023-01-03,96.03,0.04,2023-01-03 23:00:00,100.4,-0.0,2023-01-03 02:15:00,102.25,-0.02,2023-01-03 20:15:00,94
2023-01-04,92.46,0.08,2023-01-04 23:00:00,100.16,-0.0,2023-01-04 14:15:00,102.31,-0.02,2023-01-04 21:00:00,94
2023-01-05,98.02,0.02,2023-01-05 03:45:00,99.01,0.01,2023-01-05 02:45:00,100.2,-0.0,2023-01-05 19:30:00,94
2023-01-06,94.25,0.06,2023-01-06 11:15:00,99.4,0.01,2023-01-06 02:30:00,101.24,-0.01,2023-01-06 18:45:00,94
2023-01-07,86.23,0.15,2023-01-07 06:45:00,93.12,0.07,2023-01-07 05:45:00,99.18,0.01,2023-01-07 04:45:00,94
2023-01-08,98.02,0.02,2023-01-08 21:30:00,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 03:15:00,94
2023-01-09,91.23,0.09,2023-01-09 05:15:00,101.03,-0.01,2023-01-09 04:15:00,101.77,-0.02,2023-01-09 05:15:00,94
2023-01-10,95.63,0.04,2023-01-10 03:00:00,97.82,0.02,2023-01-10 02:00:00,98.54,0.01,2023-01-10 01:00:00,94
2023-01-11,87.9,0.13,2023-01-11 02:00:00,93.95,0.06,2023-01-11 02:00:00,95.97,0.04,2023-01-11 01:15:00,94
2023-01-12,97.02,0.03,2023-01-12 22:45:00,98.47,0.01,2023-01-12 22:00:00,100.17,-0.0,2023-01-12 21:00:00,94
2023-01-13,95.67,0.04,2023-01-13 17:00:00,101.29,-0.01,2023-01-13 21:00:00,105.67,-0.05,2023-01-13 16:45:00,94
2023-01-14,88.29,0.13,2023-01-14 12:15:00,94.29,0.06,2023-01-14 12:30:00,99.23,0.01,2023-01-14 12:00:00,94
2023-01-15,93.85,0.06,2023-01-15 00:00:00,97.38,0.03,2023-01-15 20:00:00,99.67,0.0,2023-01-15 04:00:00,94
2023-01-16,91.94,0.08,2023-01-16 19:00:00,99.01,0.01,2023-01-16 19:15:00,100.0,0.0,2023-01-16 00:00:00,94
2023-01-17,94.05,0.06,2023-01-17 02:15:00,100.0,0.0,2023-01-17 20:30:00,102.31,-0.02,2023-01-17 19:30:00,94
2023-01-18,93.53,0.07,2023-01-18 18:15:00,102.04,-0.02,2023-01-18 17:45:00,102.09,-0.02,2023-01-18 16:15:00,94
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:15:00,94
2023-01-20,89.68,0.11,2023-01-20 08:15:00,100.32,-0.0,2023-01-20 07:15:00,102.79,-0.03,2023-01-20 06:15:00,94
2023-01-21,89.29,0.11,2023-01-21 20:45:00,99.4,0.01,2023-01-21 01:00:00,100.4,-0.0,2023-01-21 00:00:00,94
2023-01-22,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 02:30:00,94
2023-01-23,99.01,0.01,2023-01-23 22:30:00,103.87,-0.04,2023-01-23 21:45:00,103.44,-0.03,2023-01-23 21:00:00,94
2023-01-24,95.95,0.04,2023-01-24 18:30:00,98.61,0.01,2023-01-24 00:00:00,99.47,0.01,2023-01-24 00:00:00,94
2023-01-25,98.81,0.01,2023-01-25 01:30:00,99.4,0.01,2023-01-25 01:15:00,101.79,-0.02,2023-01-25 01:45:00,94
2023-01-26,90.16,0.1,2023-01-26 19:45:00,98.75,0.01,2023-01-26 18:45:00,101.32,-0.01,2023-01-26 00:00:00,94
2023-01-27,96.43,0.04,2023-01-27 23:00:00,97.42,0.03,2023-01-27 21:30:00,98.28,0.02,2023-01-27 21:00:00,94
