date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.71,0.05,2023-01-01 15:00:00,100.0,0.0,2023-01-01 05:45:00,100.0,-0.0,2023-01-01 06:15:00,33
2023-01-02,98.03,0.02,2023-01-02 10:15:00,99.28,0.01,2023-01-02 12:15:00,100.23,-0.0,2023-01-02 11:00:00,33
2023-01-03,97.19,0.02,2023-01-03 05:30:00,97.51,0.02,2023-01-03 05:30:00,99.67,0.0,2023-01-03 04:30:00,33
2023-01-04,94.85,0.04,2023-01-04 14:15:00,95.78,0.04,2023-01-04 14:30:00,98.01,0.02,2023-01-04 00:00:00,33
2023-01-05,90.7,0.08,2023-01-05 15:30:00,95.26,0.04,2023-01-05 15:00:00,97.3,0.02,2023-01-05 14:15:00,33
2023-01-06,97.12,0.02,2023-01-06 20:45:00,100.94,-0.01,2023-01-06 14:00:00,101.29,-0.01,2023-01-06 13:00:00,33
2023-01-07,89.86,0.09,2023-01-07 07:15:00,96.44,0.03,2023-01-07 06:15:00,99.49,0.0,2023-01-07 01:00:00,33
2023-01-08,96.59,0.03,2023-01-08 06:00:00,98.29,0.01,2023-01-08 04:30:00,99.0,0.01,2023-01-08 20:45:00,33
2023-01-09,96.18,0.03,2023-01-09 03:30:00,98.09,0.02,2023-01-09 02:30:00,98.73,0.01,2023-01-09 01:30:00,33
2023-01-10,94.44,0.05,2023-01-10 21:15:00,99.77,0.0,2023-01-10 00:30:00,100.19,-0.0,2023-01-10 00:00:00,33
2023-01-11,91.5,0.07,2023-01-11 22:15:00,97.16,0.02,2023-01-11 21:45:00,101.17,-0.01,2023-01-11 21:00:00,33
2023-01-12,94.34,0.05,2023-01-12 10:30:00,96.52,0.03,2023-01-12 04:00:00,98.86,0.01,2023-01-12 03:00:00,33
2023-01-13,93.01,0.06,2023-01-13 01:45:00,94.96,0.04,2023-01-13 05:45:00,96.97,0.03,2023-01-13 04:45:00,33
2023-01-14,94.41,0.05,2023-01-14 04:30:00,96.85,0.03,2023-01-14 04:15:00,97.9,0.02,2023-01-14 03:15:00,33
2023-01-15,93.17,0.06,2023-01-15 03:45:00,96.52,0.03,2023-01-15 01:15:00,96.94,0.03,2023-01-15 01:45:00,33
2023-01-16,91.23,0.08,2023-01-16 00:15:00,95.62,0.04,2023-01-16 00:15:00,97.08,0.02,2023-01-16 00:30:00,33
2023-01-17,91.4,0.08,2023-01-17 18:45:00,94.03,0.05,2023-01-17 18:00:00,96.23,0.03,2023-01-17 17:00:00,33
2023-01-18,88.29,0.11,2023-01-18 09:00:00,93.42,0.06,2023-01-18 17:00:00,95.48,0.04,2023-01-18 16:30:00,33
2023-01-19,89.16,0.1,2023-01-19 02:45:00,96.3,0.03,2023-01-19 01:15:00,97.53,0.02,2023-01-19 00:15:00,33
2023-01-20,93.17,0.06,2023-01-20 00:00:00,96.59,0.03,2023-01-20 00:00:00,97.93,0.02,2023-01-20 00:15:00,33
2023-01-21,98.29,0.01,2023-01-21 19:00:00,100.32,-0.0,2023-01-21 21:00:00,101.29,-0.01,2023-01-21 19:30:00,33
2023-01-22,93.91,0.05,2023-01-22 15:15:00,99.43,0.0,2023-01-22 03:45:00,101.7,-0.01,2023-01-22 03:30:00,33
2023-01-23,93.78,0.05,2023-01-23 14:45:00,97.47,0.02,2023-01-23 02:45:00,99.89,0.0,2023-01-23 02:45:00,33
2023-01-24,97.29,0.02,2023-01-24 18:00:00,100.35,-0.0,2023-01-24 00:00:00,102.09,-0.02,2023-01-24 00:00:00,33
2023-01-25,97.39,0.02,2023-01-25 04:45:00,99.63,0.0,2023-01-25 09:45:00,100.44,-0.0,2023-01-25 08:45:00,33
2023-01-26,87.95,0.11,2023-01-26 22:00:00,96.92,0.03,2023-01-26 22:00:00,99.3,0.01,2023-01-26 14:30:00,33
