date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.03,0.08,2023-01-01 18:15:00,97.51,0.04,2023-01-01 17:45:00,99.48,0.01,2023-01-01 16:45:00,35
2023-01-02,87.6,0.22,2023-01-02 10:00:00,94.9,0.08,2023-01-02 09:15:00,97.7,0.04,2023-01-02 09:15:00,35
2023-01-03,82.17,0.34,2023-01-03 11:15:00,91.05,0.15,2023-01-03 11:15:00,91.0,0.15,2023-01-03 11:15:00,35
2023-01-04,84.88,0.28,2023-01-04 17:45:00,90.34,0.17,2023-01-04 17:30:00,92.44,0.13,2023-01-04 15:30:00,35
2023-01-05,78.68,0.42,2023-01-05 19:00:00,81.46,0.35,2023-01-05 18:00:00,86.67,0.24,2023-01-05 18:00:00,35
2023-01-06,87.53,0.22,2023-01-06 08:00:00,95.48,0.07,2023-01-06 07:15:00,99.03,0.02,2023-01-06 11:15:00,35
2023-01-07,85.21,0.27,2023-01-07 22:30:00,96.29,0.06,2023-01-07 11:30:00,100.0,0.0,2023-01-07 04:00:00,35
2023-01-08,83.14,0.31,2023-01-08 11:30:00,91.57,0.14,2023-01-08 10:45:00,96.19,0.06,2023-01-08 09:45:00,35
2023-01-09,90.57,0.16,2023-01-09 08:15:00,93.38,0.11,2023-01-09 08:00:00,95.13,0.08,2023-01-09 07:00:00,35
2023-01-10,87.02,0.23,2023-01-10 18:15:00,90.15,0.17,2023-01-10 17:00:00,92.4,0.13,2023-01-10 16:00:00,35
2023-01-11,91.34,0.15,2023-01-11 14:45:00,93.7,0.1,2023-01-11 14:00:00,97.63,0.04,2023-01-11 14:30:00,35
2023-01-12,80.56,0.37,2023-01-12 07:45:00,88.99,0.19,2023-01-12 07:45:00,93.86,0.1,2023-01-12 17:30:00,35
2023-01-13,67.83,0.74,2023-01-13 08:30:00,84.53,0.28,2023-01-13 07:15:00,89.69,0.18,2023-01-13 06:45:00,35
2023-01-14,60.53,1.01,2023-01-14 09:30:00,80.14,0.38,2023-01-14 09:15:00,88.2,0.21,2023-01-14 08:15:00,35
2023-01-15,81.78,0.35,2023-01-15 16:00:00,89.34,0.18,2023-01-15 12:30:00,91.47,0.14,2023-01-15 12:30:00,35
2023-01-16,67.51,0.75,2023-01-16 08:45:00,79.1,0.41,2023-01-16 08:00:00,88.39,0.2,2023-01-16 07:00:00,35
2023-01-17,73.97,0.55,2023-01-17 08:15:00,84.53,0.28,2023-01-17 08:15:00,86.43,0.24,2023-01-17 08:45:00,35
2023-01-18,82.17,0.34,2023-01-18 16:30:00,92.09,0.13,2023-01-18 16:00:00,93.99,0.1,2023-01-18 16:45:00,35
2023-01-19,68.41,0.72,2023-01-19 11:30:00,87.21,0.23,2023-01-19 11:30:00,89.49,0.18,2023-01-19 11:00:00,35
2023-01-20,76.16,0.49,2023-01-20 07:15:00,85.4,0.27,2023-01-20 07:15:00,90.4,0.16,2023-01-20 07:15:00,35
2023-01-21,65.7,0.81,2023-01-21 12:00:00,77.36,0.45,2023-01-21 12:15:00,83.91,0.3,2023-01-21 11:30:00,35
2023-01-22,91.21,0.15,2023-01-22 14:00:00,94.12,0.1,2023-01-22 13:00:00,95.65,0.07,2023-01-22 16:15:00,35
2023-01-23,54.72,1.28,2023-01-23 19:15:00,71.74,0.61,2023-01-23 19:00:00,81.72,0.35,2023-01-23 18:00:00,35
2023-01-24,74.29,0.54,2023-01-24 08:00:00,86.95,0.23,2023-01-24 08:00:00,86.67,0.24,2023-01-24 08:00:00,35
2023-01-25,87.34,0.22,2023-01-25 11:15:00,94.77,0.09,2023-01-25 10:30:00,98.84,0.02,2023-01-25 01:15:00,35
2023-01-26,66.67,0.78,2023-01-26 07:45:00,79.97,0.39,2023-01-26 07:30:00,90.12,0.17,2023-01-26 06:30:00,35
2023-01-27,85.14,0.27,2023-01-27 09:30:00,93.15,0.11,2023-01-27 09:30:00,95.0,0.08,2023-01-27 07:45:00,35
2023-01-28,83.66,0.3,2023-01-28 17:00:00,90.02,0.17,2023-01-28 16:45:00,93.02,0.12,2023-01-28 15:30:00,35
2023-01-29,75.9,0.49,2023-01-29 18:30:00,85.01,0.27,2023-01-29 18:30:00,90.72,0.16,2023-01-29 18:15:00,35
2023-01-30,74.16,0.54,2023-01-30 14:45:00,87.18,0.23,2023-01-30 14:15:00,90.59,0.16,2023-01-30 14:30:00,35
2023-01-31,89.41,0.18,2023-01-31 13:00:00,94.9,0.08,2023-01-31 12:45:00,98.41,0.03,2023-01-31 12:00:00,35
