date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,61.42,0.93,2023-01-14 10:00:00,76.45,0.46,2023-01-14 09:45:00,79.16,0.39,2023-01-14 10:00:00,52
2023-01-15,91.67,0.13,2023-01-15 15:00:00,94.75,0.08,2023-01-15 14:45:00,95.99,0.06,2023-01-15 15:30:00,52
2023-01-16,86.73,0.23,2023-01-16 08:45:00,88.89,0.19,2023-01-16 07:30:00,92.59,0.12,2023-01-16 07:15:00,52
2023-01-17,66.05,0.76,2023-01-17 08:00:00,80.71,0.35,2023-01-17 07:45:00,87.45,0.21,2023-01-17 06:45:00,52
2023-01-18,58.02,1.07,2023-01-18 08:00:00,79.17,0.39,2023-01-18 07:30:00,88.31,0.2,2023-01-18 08:00:00,52
2023-01-19,42.35,2.02,2023-01-19 08:00:00,69.94,0.64,2023-01-19 07:45:00,79.2,0.39,2023-01-19 07:45:00,52
2023-01-20,64.69,0.81,2023-01-20 08:00:00,75.56,0.48,2023-01-20 08:00:00,79.79,0.38,2023-01-20 07:45:00,52
2023-01-21,85.49,0.25,2023-01-21 10:15:00,89.51,0.17,2023-01-21 10:30:00,92.04,0.13,2023-01-21 17:00:00,52
2023-01-22,85.49,0.25,2023-01-22 16:30:00,91.36,0.14,2023-01-22 16:30:00,94.24,0.09,2023-01-22 16:30:00,52
2023-01-23,55.86,1.17,2023-01-23 08:00:00,76.91,0.44,2023-01-23 07:45:00,83.48,0.29,2023-01-23 06:30:00,52
2023-01-24,61.42,0.93,2023-01-24 08:30:00,77.31,0.43,2023-01-24 08:15:00,82.92,0.31,2023-01-24 07:00:00,52
2023-01-25,78.4,0.41,2023-01-25 07:45:00,86.33,0.23,2023-01-25 07:45:00,86.69,0.23,2023-01-25 14:15:00,52
2023-01-26,40.43,2.18,2023-01-26 08:30:00,62.19,0.9,2023-01-26 08:15:00,75.72,0.48,2023-01-26 08:15:00,52
2023-01-27,85.0,0.26,2023-01-27 10:00:00,92.19,0.13,2023-01-27 10:00:00,91.83,0.13,2023-01-27 08:00:00,52
2023-01-28,57.35,1.1,2023-01-28 11:15:00,74.35,0.51,2023-01-28 10:30:00,83.52,0.29,2023-01-28 09:15:00,52
2023-01-29,93.52,0.1,2023-01-29 15:30:00,97.07,0.04,2023-01-29 14:30:00,98.87,0.02,2023-01-29 18:00:00,52
2023-01-30,49.81,1.49,2023-01-30 08:15:00,70.03,0.63,2023-01-30 08:30:00,76.42,0.46,2023-01-30 07:30:00,52
2023-01-31,23.7,4.77,2023-01-31 08:15:00,59.6,1.0,2023-01-31 08:15:00,72.76,0.55,2023-01-31 07:30:00,52
2023-02-01,76.42,0.46,2023-02-01 08:00:00,87.62,0.21,2023-02-01 08:00:00,91.77,0.13,2023-02-01 14:45:00,52
2023-02-02,57.53,1.09,2023-02-02 08:30:00,78.06,0.42,2023-02-02 08:00:00,85.37,0.25,2023-02-02 07:00:00,52
2023-02-03,52.16,1.36,2023-02-03 08:30:00,69.6,0.65,2023-02-03 07:45:00,79.07,0.39,2023-02-03 07:15:00,52
2023-02-04,85.8,0.25,2023-02-04 14:15:00,86.88,0.22,2023-02-04 14:15:00,91.26,0.14,2023-02-04 14:15:00,52
2023-02-05,89.81,0.17,2023-02-05 18:45:00,94.14,0.09,2023-02-05 17:15:00,95.37,0.07,2023-02-05 16:30:00,52
2023-02-06,35.86,2.65,2023-02-06 08:15:00,63.61,0.85,2023-02-06 08:15:00,73.07,0.55,2023-02-06 08:15:00,52
2023-02-07,73.46,0.54,2023-02-07 14:00:00,86.27,0.24,2023-02-07 13:00:00,87.35,0.21,2023-02-07 06:30:00,52
2023-02-08,65.25,0.79,2023-02-08 07:45:00,74.29,0.51,2023-02-08 07:00:00,80.66,0.36,2023-02-08 06:30:00,52
2023-02-09,62.1,0.9,2023-02-09 08:30:00,77.04,0.44,2023-02-09 07:45:00,85.82,0.24,2023-02-09 06:45:00,52
2023-02-10,65.56,0.78,2023-02-10 08:30:00,77.01,0.44,2023-02-10 07:30:00,82.3,0.32,2023-02-10 06:30:00,52
2023-02-11,83.64,0.29,2023-02-11 18:30:00,91.05,0.15,2023-02-11 19:15:00,94.03,0.09,2023-02-11 19:15:00,52
2023-02-12,94.75,0.08,2023-02-12 16:15:00,96.91,0.05,2023-02-12 16:15:00,97.84,0.03,2023-02-12 15:30:00,52
2023-02-13,58.89,1.03,2023-02-13 08:15:00,79.26,0.39,2023-02-13 17:30:00,83.48,0.29,2023-02-13 06:15:00,52
2023-02-14,66.05,0.76,2023-02-14 12:15:00,77.47,0.43,2023-02-14 11:30:00,81.71,0.33,2023-02-14 10:30:00,52
2023-02-15,80.56,0.36,2023-02-15 14:45:00,84.26,0.28,2023-02-15 13:45:00,87.14,0.22,2023-02-15 12:30:00,52
2023-02-16,67.9,0.7,2023-02-16 08:45:00,76.54,0.45,2023-02-16 07:30:00,82.86,0.31,2023-02-16 07:30:00,52
2023-02-17,60.37,0.97,2023-02-17 08:45:00,71.54,0.59,2023-02-17 07:15:00,76.5,0.46,2023-02-17 07:30:00,52
2023-02-18,81.79,0.33,2023-02-18 20:00:00,88.49,0.19,2023-02-18 18:15:00,88.27,0.2,2023-02-18 17:15:00,52
2023-02-19,91.98,0.13,2023-02-19 16:00:00,97.22,0.04,2023-02-19 22:00:00,98.15,0.03,2023-02-19 21:00:00,52
2023-02-20,86.11,0.24,2023-02-20 06:45:00,91.98,0.13,2023-02-20 05:45:00,94.65,0.08,2023-02-20 04:45:00,52
2023-02-21,79.01,0.39,2023-02-21 07:45:00,88.95,0.18,2023-02-21 06:45:00,88.07,0.2,2023-02-21 08:15:00,52
2023-02-22,64.2,0.83,2023-02-22 15:30:00,78.24,0.41,2023-02-22 15:45:00,84.16,0.28,2023-02-22 15:45:00,52
2023-02-23,80.56,0.36,2023-02-23 06:30:00,86.36,0.23,2023-02-23 06:30:00,89.61,0.17,2023-02-23 06:15:00,52
2023-02-24,81.79,0.33,2023-02-24 13:00:00,90.9,0.15,2023-02-24 12:45:00,94.24,0.09,2023-02-24 13:45:00,52
2023-02-25,79.01,0.39,2023-02-25 13:30:00,88.27,0.2,2023-02-25 13:30:00,93.79,0.1,2023-02-25 13:30:00,52
2023-02-26,92.28,0.12,2023-02-26 18:30:00,96.14,0.06,2023-02-26 18:30:00,98.77,0.02,2023-02-26 17:45:00,52
2023-02-27,82.72,0.31,2023-02-27 08:45:00,86.08,0.24,2023-02-27 08:45:00,87.45,0.21,2023-02-27 08:45:00,52
2023-02-28,74.81,0.5,2023-02-28 08:00:00,86.33,0.23,2023-02-28 07:30:00,90.88,0.15,2023-02-28 06:30:00,52
2023-03-01,79.32,0.39,2023-03-01 17:45:00,89.66,0.17,2023-03-01 16:45:00,91.36,0.14,2023-03-01 07:30:00,52
2023-03-02,75.0,0.49,2023-03-02 08:15:00,77.01,0.44,2023-03-02 08:15:00,84.18,0.28,2023-03-02 08:15:00,52
2023-03-03,84.26,0.28,2023-03-03 16:30:00,90.12,0.16,2023-03-03 16:45:00,93.42,0.1,2023-03-03 16:45:00,52
2023-03-04,88.89,0.19,2023-03-04 14:30:00,93.52,0.1,2023-03-04 13:30:00,96.91,0.05,2023-03-04 12:30:00,52
2023-03-05,88.89,0.19,2023-03-05 14:45:00,96.91,0.05,2023-03-05 13:00:00,96.4,0.06,2023-03-05 12:45:00,52
2023-03-06,40.93,2.14,2023-03-06 08:30:00,60.43,0.97,2023-03-06 08:00:00,73.11,0.54,2023-03-06 08:15:00,52
2023-03-07,66.73,0.74,2023-03-07 08:00:00,83.27,0.3,2023-03-07 08:00:00,88.44,0.19,2023-03-07 07:30:00,52
2023-03-08,70.99,0.61,2023-03-08 15:00:00,84.26,0.28,2023-03-08 14:15:00,87.8,0.21,2023-03-08 14:45:00,52
2023-03-09,78.58,0.4,2023-03-09 18:15:00,86.17,0.24,2023-03-09 07:45:00,89.65,0.17,2023-03-09 07:00:00,52
2023-03-10,73.77,0.53,2023-03-10 08:00:00,85.59,0.25,2023-03-10 07:45:00,87.24,0.22,2023-03-10 08:00:00,52
2023-03-11,83.64,0.29,2023-03-11 16:30:00,93.36,0.11,2023-03-11 15:30:00,94.55,0.09,2023-03-11 12:45:00,52
2023-03-12,96.3,0.06,2023-03-12 11:00:00,99.23,0.01,2023-03-12 05:30:00,99.49,0.01,2023-03-12 04:00:00,52
2023-03-13,56.48,1.14,2023-03-13 08:00:00,78.09,0.42,2023-03-13 08:00:00,85.39,0.25,2023-03-13 07:00:00,52
2023-03-14,76.85,0.45,2023-03-14 13:00:00,84.72,0.27,2023-03-14 12:00:00,87.96,0.2,2023-03-14 13:15:00,52
2023-03-15,82.35,0.32,2023-03-15 17:15:00,90.56,0.15,2023-03-15 08:00:00,92.86,0.11,2023-03-15 08:30:00,52
2023-03-16,80.12,0.37,2023-03-16 08:30:00,84.2,0.28,2023-03-16 07:45:00,90.08,0.16,2023-03-16 06:45:00,52
2023-03-17,84.69,0.27,2023-03-17 14:30:00,91.14,0.14,2023-03-17 07:30:00,92.33,0.12,2023-03-17 12:15:00,52
2023-03-18,87.35,0.21,2023-03-18 14:30:00,88.73,0.19,2023-03-18 14:30:00,92.49,0.12,2023-03-18 14:15:00,52
2023-03-19,94.14,0.09,2023-03-19 12:45:00,97.53,0.04,2023-03-19 19:45:00,98.35,0.02,2023-03-19 19:00:00,52
2023-03-20,80.74,0.35,2023-03-20 07:45:00,85.28,0.26,2023-03-20 07:45:00,90.19,0.16,2023-03-20 07:15:00,52
2023-03-21,61.54,0.93,2023-03-21 08:15:00,76.64,0.45,2023-03-21 08:15:00,84.73,0.27,2023-03-21 08:00:00,52
2023-03-22,74.07,0.52,2023-03-22 08:45:00,83.8,0.29,2023-03-22 08:45:00,88.07,0.2,2023-03-22 08:45:00,52
2023-03-23,68.52,0.68,2023-03-23 08:15:00,82.72,0.31,2023-03-23 07:45:00,87.9,0.2,2023-03-23 07:45:00,52
2023-03-24,90.74,0.15,2023-03-24 08:45:00,94.51,0.09,2023-03-24 08:45:00,94.79,0.08,2023-03-24 08:45:00,52
2023-03-25,70.37,0.62,2023-03-25 16:30:00,79.41,0.38,2023-03-25 15:00:00,81.03,0.35,2023-03-25 14:00:00,52
2023-03-26,91.05,0.15,2023-03-26 10:30:00,95.52,0.07,2023-03-26 11:00:00,97.02,0.05,2023-03-26 09:45:00,52
2023-03-27,53.27,1.3,2023-03-27 08:15:00,73.15,0.54,2023-03-27 07:45:00,81.28,0.34,2023-03-27 06:45:00,52
2023-03-28,54.26,1.25,2023-03-28 08:00:00,72.19,0.57,2023-03-28 07:45:00,80.33,0.36,2023-03-28 07:30:00,52
2023-03-29,81.6,0.33,2023-03-29 14:30:00,87.72,0.21,2023-03-29 14:15:00,91.98,0.13,2023-03-29 14:30:00,52
2023-03-30,66.85,0.73,2023-03-30 17:00:00,79.14,0.39,2023-03-30 08:00:00,83.72,0.29,2023-03-30 08:00:00,52
2023-03-31,70.68,0.61,2023-03-31 08:00:00,83.95,0.28,2023-03-31 07:00:00,87.0,0.22,2023-03-31 06:00:00,52
2023-04-01,89.32,0.18,2023-04-01 14:30:00,91.57,0.14,2023-04-01 13:30:00,95.0,0.08,2023-04-01 12:45:00,52
2023-04-02,86.42,0.23,2023-04-02 11:45:00,93.21,0.11,2023-04-02 11:45:00,96.81,0.05,2023-04-02 11:45:00,52
2023-04-03,77.9,0.42,2023-04-03 08:15:00,82.41,0.32,2023-04-03 07:30:00,85.08,0.26,2023-04-03 08:00:00,52
2023-04-04,58.21,1.06,2023-04-04 08:15:00,76.33,0.46,2023-04-04 07:45:00,84.38,0.27,2023-04-04 07:45:00,52
2023-04-05,72.41,0.56,2023-04-05 09:45:00,80.56,0.36,2023-04-05 09:30:00,84.12,0.28,2023-04-05 07:45:00,52
2023-04-06,56.79,1.13,2023-04-06 08:00:00,75.46,0.48,2023-04-06 07:30:00,82.72,0.31,2023-04-06 07:30:00,52
2023-04-07,75.93,0.47,2023-04-07 16:15:00,82.13,0.32,2023-04-07 16:15:00,86.77,0.23,2023-04-07 14:30:00,52
2023-04-08,91.36,0.14,2023-04-08 13:30:00,95.46,0.07,2023-04-08 12:15:00,96.87,0.05,2023-04-08 10:00:00,52
2023-04-09,89.2,0.18,2023-04-09 20:00:00,91.98,0.13,2023-04-09 19:00:00,95.16,0.08,2023-04-09 19:00:00,52
2023-04-10,94.14,0.09,2023-04-10 13:00:00,96.6,0.05,2023-04-10 11:45:00,97.74,0.03,2023-04-10 12:00:00,52
2023-04-11,79.32,0.39,2023-04-11 16:30:00,87.96,0.2,2023-04-11 16:30:00,91.98,0.13,2023-04-11 16:30:00,52
2023-04-12,74.88,0.5,2023-04-12 08:30:00,80.8,0.35,2023-04-12 07:00:00,83.91,0.28,2023-04-12 08:30:00,52
2023-04-13,67.28,0.72,2023-04-13 07:30:00,83.49,0.29,2023-04-13 07:00:00,87.98,0.2,2023-04-13 07:15:00,52
2023-04-14,66.98,0.73,2023-04-14 08:30:00,82.56,0.31,2023-04-14 07:00:00,83.44,0.29,2023-04-14 06:45:00,52
2023-04-15,76.05,0.47,2023-04-15 15:00:00,86.48,0.23,2023-04-15 14:45:00,91.5,0.14,2023-04-15 13:00:00,52
2023-04-16,96.91,0.05,2023-04-16 03:15:00,98.46,0.02,2023-04-16 01:45:00,98.97,0.02,2023-04-16 00:45:00,52
2023-04-17,66.54,0.74,2023-04-17 08:15:00,76.73,0.45,2023-04-17 07:15:00,83.97,0.28,2023-04-17 08:00:00,52
2023-04-18,79.32,0.39,2023-04-18 17:30:00,89.04,0.18,2023-04-18 17:45:00,92.7,0.12,2023-04-18 17:30:00,52
2023-04-19,86.11,0.24,2023-04-19 06:30:00,91.2,0.14,2023-04-19 12:30:00,91.87,0.13,2023-04-19 12:45:00,52
2023-04-20,61.11,0.94,2023-04-20 08:15:00,76.91,0.44,2023-04-20 08:15:00,81.56,0.33,2023-04-20 07:45:00,52
2023-04-21,47.35,1.65,2023-04-21 08:00:00,71.57,0.59,2023-04-21 08:00:00,78.19,0.41,2023-04-21 08:00:00,52
2023-04-22,83.95,0.28,2023-04-22 10:15:00,87.19,0.22,2023-04-22 16:45:00,90.64,0.15,2023-04-22 08:45:00,52
2023-04-23,94.75,0.08,2023-04-23 21:15:00,97.38,0.04,2023-04-23 21:15:00,98.25,0.03,2023-04-23 21:00:00,52
2023-04-24,83.77,0.29,2023-04-24 12:45:00,87.87,0.2,2023-04-24 11:30:00,91.81,0.13,2023-04-24 10:45:00,52
2023-04-25,37.78,2.44,2023-04-25 08:15:00,64.57,0.81,2023-04-25 08:15:00,76.28,0.46,2023-04-25 07:45:00,52
2023-04-26,83.95,0.28,2023-04-26 17:45:00,91.27,0.14,2023-04-26 16:00:00,90.27,0.16,2023-04-26 15:30:00,52
2023-04-27,80.25,0.36,2023-04-27 13:30:00,83.18,0.3,2023-04-27 13:15:00,88.44,0.19,2023-04-27 12:15:00,52
2023-04-28,85.49,0.25,2023-04-28 11:15:00,91.2,0.14,2023-04-28 10:15:00,91.87,0.13,2023-04-28 09:15:00,52
2023-04-29,95.37,0.07,2023-04-29 14:15:00,97.69,0.04,2023-04-29 13:30:00,99.38,0.01,2023-04-29 18:30:00,52
2023-04-30,91.05,0.15,2023-04-30 12:45:00,96.14,0.06,2023-04-30 09:45:00,96.91,0.05,2023-04-30 10:30:00,52
2023-05-01,88.27,0.2,2023-05-01 21:30:00,94.14,0.09,2023-05-01 20:15:00,94.24,0.09,2023-05-01 19:00:00,52
2023-05-02,69.14,0.66,2023-05-02 07:45:00,81.94,0.33,2023-05-02 06:45:00,85.33,0.25,2023-05-02 08:00:00,52
2023-05-03,79.63,0.38,2023-05-03 16:00:00,88.7,0.19,2023-05-03 14:30:00,90.64,0.15,2023-05-03 16:00:00,52
2023-05-04,80.56,0.36,2023-05-04 08:00:00,90.28,0.16,2023-05-04 07:00:00,89.51,0.17,2023-05-04 08:00:00,52
2023-05-05,67.59,0.71,2023-05-05 07:30:00,79.94,0.37,2023-05-05 07:30:00,85.8,0.25,2023-05-05 07:00:00,52
2023-05-06,81.17,0.34,2023-05-06 15:00:00,88.43,0.19,2023-05-06 15:00:00,92.28,0.12,2023-05-06 15:00:00,52
2023-05-07,91.05,0.15,2023-05-07 00:00:00,95.52,0.07,2023-05-07 00:00:00,98.77,0.02,2023-05-07 00:00:00,52
2023-05-08,94.75,0.08,2023-05-08 10:00:00,96.76,0.05,2023-05-08 09:45:00,98.87,0.02,2023-05-08 05:45:00,52
2023-05-09,75.43,0.48,2023-05-09 07:45:00,81.85,0.33,2023-05-09 08:00:00,82.45,0.32,2023-05-09 07:30:00,52
2023-05-10,44.57,1.84,2023-05-10 08:15:00,66.42,0.75,2023-05-10 07:15:00,77.61,0.43,2023-05-10 06:15:00,52
2023-05-11,33.64,2.92,2023-05-11 08:15:00,64.04,0.83,2023-05-11 08:15:00,76.85,0.45,2023-05-11 07:00:00,52
2023-05-12,75.43,0.48,2023-05-12 07:30:00,81.48,0.34,2023-05-12 07:30:00,84.77,0.27,2023-05-12 07:30:00,52
2023-05-13,84.88,0.26,2023-05-13 11:30:00,90.9,0.15,2023-05-13 18:45:00,93.66,0.1,2023-05-13 11:15:00,52
2023-05-14,93.52,0.1,2023-05-14 12:45:00,98.15,0.03,2023-05-14 12:00:00,98.35,0.02,2023-05-14 12:30:00,52
2023-05-15,76.23,0.46,2023-05-15 09:30:00,85.9,0.24,2023-05-15 16:15:00,88.23,0.2,2023-05-15 08:00:00,52
2023-05-16,81.17,0.34,2023-05-16 10:15:00,87.75,0.21,2023-05-16 09:15:00,88.64,0.19,2023-05-16 08:15:00,52
2023-05-17,65.0,0.8,2023-05-17 08:15:00,82.35,0.32,2023-05-17 08:15:00,88.44,0.19,2023-05-17 06:15:00,52
2023-05-18,93.52,0.1,2023-05-18 17:45:00,95.22,0.07,2023-05-18 17:15:00,98.15,0.03,2023-05-18 17:00:00,52
2023-05-19,94.2,0.09,2023-05-19 10:45:00,95.19,0.07,2023-05-19 09:45:00,96.89,0.05,2023-05-19 08:45:00,52
2023-05-20,96.73,0.05,2023-05-20 18:45:00,98.77,0.02,2023-05-20 10:00:00,99.38,0.01,2023-05-20 09:15:00,52
2023-05-21,87.35,0.21,2023-05-21 19:00:00,88.89,0.19,2023-05-21 19:15:00,95.78,0.07,2023-05-21 19:00:00,52
2023-05-22,87.96,0.2,2023-05-22 07:45:00,89.6,0.17,2023-05-22 08:00:00,92.55,0.12,2023-05-22 07:00:00,52
2023-05-23,64.38,0.82,2023-05-23 08:00:00,84.29,0.28,2023-05-23 07:00:00,89.53,0.17,2023-05-23 06:00:00,52
2023-05-24,72.22,0.57,2023-05-24 17:15:00,84.63,0.27,2023-05-24 18:00:00,87.49,0.21,2023-05-24 17:00:00,52
2023-05-25,68.02,0.7,2023-05-25 08:00:00,80.93,0.35,2023-05-25 07:30:00,88.42,0.19,2023-05-25 07:30:00,52
2023-05-26,81.05,0.35,2023-05-26 08:30:00,88.36,0.2,2023-05-26 08:45:00,92.24,0.12,2023-05-26 07:45:00,52
2023-05-27,88.58,0.19,2023-05-27 18:45:00,95.83,0.06,2023-05-27 10:45:00,97.63,0.04,2023-05-27 18:15:00,52
2023-05-28,99.69,0.0,2023-05-28 11:00:00,99.85,0.0,2023-05-28 13:45:00,99.9,0.0,2023-05-28 13:00:00,52
2023-05-29,88.27,0.2,2023-05-29 15:00:00,94.6,0.08,2023-05-29 17:15:00,95.74,0.07,2023-05-29 13:00:00,52
2023-05-30,53.27,1.3,2023-05-30 08:15:00,75.31,0.49,2023-05-30 08:15:00,84.26,0.28,2023-05-30 08:15:00,52
2023-05-31,85.0,0.26,2023-05-31 16:45:00,92.96,0.11,2023-05-31 15:45:00,95.99,0.06,2023-05-31 00:45:00,52
2023-06-01,79.94,0.37,2023-06-01 13:30:00,90.83,0.15,2023-06-01 13:30:00,94.49,0.09,2023-06-01 09:15:00,52
2023-06-02,54.81,1.22,2023-06-02 08:15:00,76.3,0.46,2023-06-02 07:15:00,84.3,0.28,2023-06-02 06:15:00,52
2023-06-03,88.77,0.19,2023-06-03 10:15:00,97.22,0.04,2023-06-03 16:45:00,99.9,0.0,2023-06-03 16:45:00,52
2023-06-04,92.9,0.11,2023-06-04 17:15:00,96.91,0.05,2023-06-04 22:00:00,98.29,0.03,2023-06-04 15:30:00,52
2023-06-05,75.31,0.49,2023-06-05 08:00:00,88.67,0.19,2023-06-05 07:45:00,89.86,0.17,2023-06-05 08:30:00,52
2023-06-06,70.06,0.63,2023-06-06 08:15:00,85.8,0.25,2023-06-06 07:15:00,89.44,0.17,2023-06-06 15:15:00,52
2023-06-07,47.22,1.66,2023-06-07 07:45:00,72.38,0.57,2023-06-07 07:45:00,79.69,0.38,2023-06-07 07:30:00,52
2023-06-08,71.23,0.6,2023-06-08 14:30:00,83.15,0.3,2023-06-08 14:00:00,80.68,0.35,2023-06-08 14:30:00,52
2023-06-09,51.48,1.4,2023-06-09 08:15:00,75.74,0.47,2023-06-09 07:30:00,82.35,0.32,2023-06-09 08:15:00,52
2023-06-10,97.22,0.04,2023-06-10 14:45:00,98.61,0.02,2023-06-10 14:45:00,100.0,0.0,2023-06-10 04:00:00,52
2023-06-11,95.99,0.06,2023-06-11 03:15:00,97.99,0.03,2023-06-11 03:15:00,98.66,0.02,2023-06-11 01:15:00,52
2023-06-12,81.48,0.34,2023-06-12 08:15:00,89.35,0.18,2023-06-12 08:45:00,93.11,0.11,2023-06-12 07:30:00,52
2023-06-13,40.93,2.14,2023-06-13 08:15:00,62.65,0.88,2023-06-13 07:15:00,74.59,0.5,2023-06-13 07:15:00,52
2023-06-14,87.53,0.21,2023-06-14 11:15:00,92.28,0.12,2023-06-14 07:30:00,94.61,0.08,2023-06-14 11:45:00,52
2023-06-15,91.98,0.13,2023-06-15 08:15:00,96.54,0.05,2023-06-15 11:00:00,98.87,0.02,2023-06-15 06:15:00,52
2023-06-16,35.93,2.64,2023-06-16 08:15:00,62.19,0.9,2023-06-16 08:15:00,68.37,0.69,2023-06-16 08:15:00,52
2023-06-17,84.75,0.27,2023-06-17 17:00:00,91.36,0.14,2023-06-17 16:15:00,92.08,0.13,2023-06-17 15:30:00,52
2023-06-18,94.75,0.08,2023-06-18 16:30:00,97.22,0.04,2023-06-18 15:45:00,98.15,0.03,2023-06-18 14:45:00,52
2023-06-19,77.04,0.44,2023-06-19 07:30:00,86.91,0.22,2023-06-19 16:30:00,91.28,0.14,2023-06-19 16:15:00,52
2023-06-20,68.21,0.69,2023-06-20 08:00:00,85.12,0.26,2023-06-20 07:45:00,89.22,0.18,2023-06-20 08:30:00,52
2023-06-21,44.75,1.83,2023-06-21 08:15:00,64.57,0.81,2023-06-21 07:00:00,73.23,0.54,2023-06-21 07:30:00,52
2023-06-22,53.52,1.29,2023-06-22 09:00:00,66.57,0.74,2023-06-22 09:00:00,70.93,0.61,2023-06-22 08:15:00,52
2023-06-23,81.67,0.33,2023-06-23 09:00:00,89.91,0.17,2023-06-23 08:15:00,93.87,0.1,2023-06-23 07:00:00,52
2023-06-24,90.74,0.15,2023-06-24 14:00:00,95.37,0.07,2023-06-24 13:30:00,98.56,0.02,2023-06-24 12:30:00,52
2023-06-25,99.38,0.01,2023-06-25 01:45:00,99.69,0.0,2023-06-25 01:00:00,99.79,0.0,2023-06-25 02:00:00,52
2023-06-26,56.48,1.14,2023-06-26 08:45:00,74.57,0.51,2023-06-26 08:30:00,81.71,0.33,2023-06-26 07:30:00,52
2023-06-27,64.81,0.8,2023-06-27 09:45:00,72.22,0.57,2023-06-27 08:45:00,80.29,0.36,2023-06-27 08:00:00,52
2023-06-28,79.75,0.38,2023-06-28 10:45:00,84.17,0.28,2023-06-28 09:30:00,85.84,0.24,2023-06-28 09:45:00,52
2023-06-29,65.8,0.77,2023-06-29 08:45:00,75.62,0.48,2023-06-29 07:15:00,83.15,0.3,2023-06-29 07:15:00,52
2023-06-30,75.62,0.48,2023-06-30 09:00:00,84.72,0.27,2023-06-30 07:45:00,89.71,0.17,2023-06-30 07:00:00,52
2023-07-01,85.31,0.26,2023-07-01 15:15:00,88.64,0.19,2023-07-01 10:15:00,94.28,0.09,2023-07-01 10:00:00,52
2023-07-02,96.6,0.05,2023-07-02 14:45:00,99.29,0.01,2023-07-02 16:00:00,100.0,0.0,2023-07-02 07:15:00,52
2023-07-03,66.98,0.73,2023-07-03 13:00:00,79.63,0.38,2023-07-03 12:00:00,84.77,0.27,2023-07-03 11:45:00,52
2023-07-04,92.28,0.12,2023-07-04 17:30:00,93.83,0.1,2023-07-04 10:45:00,94.49,0.09,2023-07-04 09:45:00,52
2023-07-05,78.7,0.4,2023-07-05 08:15:00,93.83,0.1,2023-07-05 10:45:00,94.55,0.09,2023-07-05 06:15:00,52
2023-07-06,73.89,0.52,2023-07-06 17:15:00,83.33,0.3,2023-07-06 16:45:00,89.4,0.18,2023-07-06 16:30:00,52
2023-07-07,70.86,0.61,2023-07-07 13:30:00,81.45,0.34,2023-07-07 12:45:00,83.62,0.29,2023-07-07 11:45:00,52
2023-07-08,82.72,0.31,2023-07-08 09:00:00,89.85,0.17,2023-07-08 09:15:00,92.82,0.11,2023-07-08 08:45:00,52
2023-07-09,93.83,0.1,2023-07-09 10:00:00,96.91,0.05,2023-07-09 09:00:00,99.03,0.01,2023-07-09 09:15:00,52
2023-07-10,94.14,0.09,2023-07-10 09:45:00,95.99,0.06,2023-07-10 08:45:00,98.66,0.02,2023-07-10 08:30:00,52
2023-07-11,76.36,0.46,2023-07-11 09:30:00,86.17,0.24,2023-07-11 09:30:00,88.87,0.19,2023-07-11 07:15:00,52
