date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 01:00:00,94.34,0.1,2023-01-01 17:15:00,96.23,0.07,2023-01-01 17:30:00,8
2023-01-02,59.72,1.12,2023-01-02 20:30:00,73.72,0.59,2023-01-02 19:00:00,78.08,0.47,2023-01-02 18:45:00,8
2023-01-03,70.14,0.71,2023-01-03 05:00:00,74.65,0.57,2023-01-03 05:00:00,83.1,0.34,2023-01-03 04:00:00,8
2023-01-04,57.64,1.22,2023-01-04 08:30:00,67.71,0.79,2023-01-04 08:15:00,77.31,0.49,2023-01-04 12:00:00,8
2023-01-05,73.96,0.59,2023-01-05 18:15:00,81.42,0.38,2023-01-05 18:00:00,86.64,0.26,2023-01-05 17:00:00,8
2023-01-06,55.9,1.31,2023-01-06 10:30:00,68.58,0.76,2023-01-06 09:30:00,77.38,0.49,2023-01-06 09:15:00,8
2023-01-07,78.47,0.46,2023-01-07 10:30:00,82.47,0.35,2023-01-07 10:30:00,88.08,0.23,2023-01-07 09:45:00,8
2023-01-08,77.43,0.49,2023-01-08 16:15:00,88.72,0.21,2023-01-08 15:15:00,94.21,0.1,2023-01-08 12:00:00,8
2023-01-09,79.51,0.43,2023-01-09 09:15:00,92.19,0.14,2023-01-09 09:15:00,95.95,0.07,2023-01-09 20:30:00,8
2023-01-10,63.19,0.97,2023-01-10 17:00:00,72.57,0.63,2023-01-10 16:00:00,80.49,0.4,2023-01-10 16:00:00,8
2023-01-11,66.67,0.83,2023-01-11 15:15:00,85.03,0.29,2023-01-11 13:45:00,88.8,0.21,2023-01-11 13:15:00,8
2023-01-12,64.24,0.93,2023-01-12 12:00:00,82.64,0.35,2023-01-12 12:00:00,86.11,0.27,2023-01-12 12:00:00,8
2023-01-13,60.76,1.08,2023-01-13 05:45:00,76.04,0.53,2023-01-13 18:15:00,83.56,0.33,2023-01-13 18:15:00,8
2023-01-14,86.11,0.27,2023-01-14 11:00:00,91.67,0.15,2023-01-14 10:45:00,94.44,0.1,2023-01-14 10:30:00,8
2023-01-15,84.72,0.3,2023-01-15 18:00:00,93.06,0.12,2023-01-15 20:15:00,92.13,0.14,2023-01-15 18:45:00,8
2023-01-16,81.25,0.38,2023-01-16 18:15:00,82.64,0.35,2023-01-16 17:00:00,84.84,0.3,2023-01-16 17:00:00,8
2023-01-17,67.71,0.79,2023-01-17 10:00:00,72.05,0.65,2023-01-17 09:30:00,80.6,0.4,2023-01-17 09:00:00,8
2023-01-18,67.71,0.79,2023-01-18 11:00:00,92.36,0.14,2023-01-18 10:00:00,95.49,0.08,2023-01-18 00:00:00,8
2023-01-19,63.89,0.94,2023-01-19 10:00:00,77.6,0.48,2023-01-19 05:30:00,82.52,0.35,2023-01-19 05:30:00,8
2023-01-20,69.44,0.73,2023-01-20 14:30:00,80.8,0.4,2023-01-20 10:45:00,85.51,0.28,2023-01-20 09:45:00,8
2023-01-21,70.83,0.69,2023-01-21 08:45:00,85.42,0.28,2023-01-21 08:00:00,87.73,0.23,2023-01-21 06:30:00,8
2023-01-22,87.85,0.23,2023-01-22 23:00:00,93.92,0.11,2023-01-22 22:00:00,95.25,0.08,2023-01-22 15:30:00,8
2023-01-23,71.53,0.66,2023-01-23 09:30:00,79.24,0.44,2023-01-23 09:15:00,81.69,0.37,2023-01-23 07:45:00,8
2023-01-24,68.61,0.76,2023-01-24 09:30:00,78.51,0.46,2023-01-24 09:30:00,83.5,0.33,2023-01-24 08:45:00,8
2023-01-25,65.28,0.89,2023-01-25 22:45:00,82.64,0.35,2023-01-25 22:00:00,87.27,0.24,2023-01-25 20:45:00,8
2023-01-26,61.81,1.03,2023-01-26 16:00:00,73.72,0.59,2023-01-26 15:00:00,81.5,0.38,2023-01-26 08:00:00,8
2023-01-27,77.43,0.49,2023-01-27 08:00:00,88.54,0.22,2023-01-27 07:00:00,94.68,0.09,2023-01-27 02:45:00,8
2023-01-28,73.61,0.6,2023-01-28 08:15:00,86.81,0.25,2023-01-28 07:30:00,90.86,0.17,2023-01-28 06:30:00,8
2023-01-29,83.68,0.33,2023-01-29 18:45:00,91.84,0.15,2023-01-29 18:45:00,90.97,0.17,2023-01-29 18:30:00,8
2023-01-30,64.58,0.91,2023-01-30 12:15:00,75.94,0.53,2023-01-30 20:30:00,83.03,0.34,2023-01-30 20:30:00,8
2023-01-31,61.53,1.04,2023-01-31 10:00:00,78.85,0.45,2023-01-31 09:00:00,86.37,0.26,2023-01-31 08:00:00,8
2023-02-01,66.88,0.83,2023-02-01 10:45:00,74.41,0.57,2023-02-01 11:00:00,79.0,0.44,2023-02-01 11:00:00,8
2023-02-02,49.93,1.67,2023-02-02 17:00:00,69.44,0.73,2023-02-02 17:00:00,81.25,0.38,2023-02-02 17:00:00,8
2023-02-03,64.03,0.94,2023-02-03 12:15:00,76.81,0.5,2023-02-03 11:15:00,79.98,0.42,2023-02-03 10:15:00,8
2023-02-04,76.74,0.51,2023-02-04 13:30:00,84.2,0.31,2023-02-04 12:30:00,92.48,0.14,2023-02-04 11:30:00,8
2023-02-05,72.22,0.64,2023-02-05 11:30:00,81.6,0.38,2023-02-05 11:30:00,87.73,0.23,2023-02-05 11:30:00,8
2023-02-06,69.44,0.73,2023-02-06 00:15:00,84.72,0.3,2023-02-06 00:30:00,90.83,0.17,2023-02-06 10:45:00,8
2023-02-07,67.36,0.81,2023-02-07 22:30:00,85.76,0.28,2023-02-07 09:30:00,90.0,0.19,2023-02-07 08:00:00,8
2023-02-08,55.56,1.33,2023-02-08 16:00:00,68.23,0.78,2023-02-08 15:45:00,77.71,0.48,2023-02-08 14:30:00,8
2023-02-09,69.31,0.74,2023-02-09 12:00:00,78.06,0.47,2023-02-09 12:00:00,81.25,0.38,2023-02-09 10:00:00,8
2023-02-10,56.6,1.28,2023-02-10 15:15:00,66.84,0.83,2023-02-10 14:45:00,77.89,0.47,2023-02-10 14:45:00,8
2023-02-11,93.75,0.11,2023-02-11 19:30:00,96.88,0.05,2023-02-11 19:15:00,97.92,0.04,2023-02-11 17:30:00,8
2023-02-12,90.97,0.17,2023-02-12 13:00:00,95.49,0.08,2023-02-12 13:30:00,98.15,0.03,2023-02-12 13:15:00,8
2023-02-13,59.86,1.12,2023-02-13 16:30:00,71.77,0.66,2023-02-13 15:30:00,80.49,0.4,2023-02-13 14:45:00,8
2023-02-14,72.22,0.64,2023-02-14 00:15:00,78.47,0.46,2023-02-14 00:15:00,85.65,0.28,2023-02-14 00:30:00,8
2023-02-15,62.78,0.99,2023-02-15 09:45:00,75.0,0.56,2023-02-15 08:30:00,78.8,0.45,2023-02-15 08:30:00,8
2023-02-16,71.67,0.66,2023-02-16 00:15:00,82.64,0.35,2023-02-16 12:00:00,90.09,0.18,2023-02-16 00:00:00,8
2023-02-17,71.53,0.66,2023-02-17 18:00:00,75.69,0.54,2023-02-17 16:30:00,81.6,0.38,2023-02-17 15:30:00,8
2023-02-18,78.13,0.47,2023-02-18 15:00:00,86.98,0.25,2023-02-18 14:30:00,90.81,0.17,2023-02-18 13:30:00,8
2023-02-19,85.42,0.28,2023-02-19 22:00:00,87.15,0.25,2023-02-19 20:15:00,91.44,0.16,2023-02-19 20:15:00,8
2023-02-20,67.01,0.82,2023-02-20 12:15:00,79.51,0.43,2023-02-20 12:00:00,78.59,0.45,2023-02-20 12:15:00,8
2023-02-21,73.96,0.59,2023-02-21 12:30:00,83.16,0.34,2023-02-21 10:45:00,84.14,0.31,2023-02-21 11:45:00,8
2023-02-22,52.08,1.53,2023-02-22 15:45:00,67.43,0.81,2023-02-22 14:45:00,77.59,0.48,2023-02-22 14:00:00,8
2023-02-23,63.4,0.96,2023-02-23 12:45:00,79.34,0.43,2023-02-23 11:45:00,82.99,0.34,2023-02-23 11:00:00,8
2023-02-24,65.97,0.86,2023-02-24 13:45:00,75.87,0.53,2023-02-24 13:30:00,78.36,0.46,2023-02-24 13:45:00,8
2023-02-25,77.78,0.48,2023-02-25 15:45:00,86.81,0.25,2023-02-25 14:00:00,89.58,0.19,2023-02-25 13:45:00,8
2023-02-26,71.74,0.66,2023-02-26 15:00:00,83.09,0.34,2023-02-26 14:00:00,88.73,0.21,2023-02-26 13:45:00,8
2023-02-27,70.49,0.7,2023-02-27 09:15:00,80.9,0.39,2023-02-27 06:00:00,83.33,0.33,2023-02-27 05:00:00,8
2023-02-28,77.64,0.48,2023-02-28 11:30:00,90.31,0.18,2023-02-28 10:30:00,97.45,0.04,2023-02-28 01:15:00,8
2023-03-01,81.6,0.38,2023-03-01 17:45:00,86.63,0.26,2023-03-01 16:45:00,93.56,0.11,2023-03-01 15:30:00,8
2023-03-02,54.51,1.39,2023-03-02 14:45:00,76.56,0.51,2023-03-02 14:45:00,77.66,0.48,2023-03-02 14:45:00,8
2023-03-03,63.89,0.94,2023-03-03 16:30:00,75.35,0.55,2023-03-03 15:45:00,84.61,0.3,2023-03-03 15:45:00,8
2023-03-04,59.03,1.16,2023-03-04 18:15:00,79.51,0.43,2023-03-04 17:30:00,86.69,0.26,2023-03-04 18:15:00,8
2023-03-05,82.64,0.35,2023-03-05 19:00:00,90.63,0.17,2023-03-05 18:00:00,94.21,0.1,2023-03-05 19:45:00,8
2023-03-06,58.33,1.19,2023-03-06 05:00:00,79.17,0.44,2023-03-06 04:00:00,84.79,0.3,2023-03-06 15:30:00,8
2023-03-07,62.15,1.01,2023-03-07 10:15:00,78.99,0.44,2023-03-07 10:15:00,86.34,0.26,2023-03-07 08:45:00,8
2023-03-08,52.43,1.51,2023-03-08 18:30:00,62.67,0.99,2023-03-08 17:45:00,65.44,0.88,2023-03-08 16:45:00,8
2023-03-09,78.47,0.46,2023-03-09 23:00:00,86.04,0.27,2023-03-09 07:45:00,94.84,0.09,2023-03-09 06:15:00,8
2023-03-10,64.24,0.93,2023-03-10 07:30:00,73.78,0.59,2023-03-10 06:30:00,82.18,0.36,2023-03-10 05:30:00,8
2023-03-11,80.35,0.41,2023-03-11 14:45:00,81.94,0.37,2023-03-11 17:45:00,89.28,0.2,2023-03-11 12:30:00,8
2023-03-12,86.81,0.25,2023-03-12 19:45:00,95.49,0.08,2023-03-12 09:30:00,96.99,0.05,2023-03-12 09:45:00,8
2023-03-13,75.0,0.56,2023-03-13 06:15:00,75.69,0.54,2023-03-13 05:15:00,81.48,0.38,2023-03-13 04:15:00,8
2023-03-14,67.29,0.81,2023-03-14 08:00:00,80.49,0.4,2023-03-14 08:00:00,90.63,0.17,2023-03-14 06:30:00,8
2023-03-15,68.06,0.78,2023-03-15 12:45:00,84.38,0.31,2023-03-15 13:00:00,87.08,0.25,2023-03-15 12:00:00,8
2023-03-16,65.28,0.89,2023-03-16 10:30:00,72.6,0.63,2023-03-16 09:15:00,84.28,0.31,2023-03-16 08:15:00,8
2023-03-17,80.35,0.41,2023-03-17 11:45:00,90.69,0.17,2023-03-17 04:45:00,92.01,0.14,2023-03-17 18:15:00,8
2023-03-18,76.04,0.53,2023-03-18 06:00:00,80.73,0.4,2023-03-18 05:15:00,82.99,0.34,2023-03-18 04:15:00,8
2023-03-19,80.56,0.4,2023-03-19 18:45:00,86.63,0.26,2023-03-19 18:45:00,88.7,0.21,2023-03-19 18:45:00,8
2023-03-20,68.75,0.76,2023-03-20 13:15:00,86.35,0.26,2023-03-20 12:15:00,88.52,0.22,2023-03-20 11:15:00,8
2023-03-21,71.94,0.65,2023-03-21 09:00:00,82.22,0.36,2023-03-21 08:00:00,85.14,0.29,2023-03-21 08:30:00,8
2023-03-22,55.21,1.35,2023-03-22 12:45:00,64.41,0.92,2023-03-22 12:00:00,69.42,0.73,2023-03-22 11:15:00,8
2023-03-23,69.44,0.73,2023-03-23 17:45:00,76.22,0.52,2023-03-23 09:45:00,80.02,0.42,2023-03-23 09:45:00,8
2023-03-24,73.61,0.6,2023-03-24 14:45:00,82.64,0.35,2023-03-24 03:00:00,85.6,0.28,2023-03-24 14:45:00,8
2023-03-25,83.33,0.33,2023-03-25 12:30:00,91.67,0.15,2023-03-25 12:00:00,98.38,0.03,2023-03-25 12:00:00,8
2023-03-26,90.28,0.18,2023-03-26 16:45:00,90.63,0.17,2023-03-26 16:45:00,93.75,0.11,2023-03-26 15:45:00,8
2023-03-27,74.51,0.57,2023-03-27 09:15:00,88.82,0.21,2023-03-27 08:30:00,90.67,0.17,2023-03-27 13:15:00,8
2023-03-28,61.11,1.06,2023-03-28 11:00:00,74.48,0.57,2023-03-28 11:00:00,86.5,0.26,2023-03-28 14:45:00,8
2023-03-29,57.85,1.21,2023-03-29 14:15:00,83.23,0.34,2023-03-29 11:30:00,89.63,0.19,2023-03-29 10:30:00,8
2023-03-30,72.36,0.64,2023-03-30 15:15:00,83.85,0.32,2023-03-30 15:00:00,82.92,0.34,2023-03-30 13:15:00,8
2023-03-31,59.38,1.14,2023-03-31 05:30:00,75.17,0.55,2023-03-31 05:30:00,80.21,0.41,2023-03-31 04:45:00,8
2023-04-01,86.81,0.25,2023-04-01 17:30:00,92.36,0.14,2023-04-01 16:30:00,94.91,0.09,2023-04-01 15:30:00,8
2023-04-02,87.5,0.24,2023-04-02 15:15:00,93.75,0.11,2023-04-02 14:30:00,95.83,0.07,2023-04-02 16:00:00,8
2023-04-03,79.51,0.43,2023-04-03 16:30:00,84.55,0.3,2023-04-03 16:30:00,83.68,0.33,2023-04-03 16:30:00,8
2023-04-04,63.54,0.96,2023-04-04 17:15:00,85.38,0.29,2023-04-04 16:45:00,87.78,0.23,2023-04-04 15:15:00,8
2023-04-05,70.49,0.7,2023-04-05 06:30:00,78.99,0.44,2023-04-05 06:30:00,82.64,0.35,2023-04-05 05:30:00,8
2023-04-06,59.03,1.16,2023-04-06 09:15:00,75.52,0.54,2023-04-06 09:00:00,86.97,0.25,2023-04-06 07:30:00,8
2023-04-07,70.83,0.69,2023-04-07 06:00:00,89.13,0.2,2023-04-07 13:00:00,90.67,0.17,2023-04-07 11:45:00,8
2023-04-08,83.33,0.33,2023-04-08 04:45:00,91.67,0.15,2023-04-08 04:45:00,94.44,0.1,2023-04-08 04:45:00,8
2023-04-09,78.47,0.46,2023-04-09 19:15:00,88.02,0.23,2023-04-09 12:15:00,90.69,0.17,2023-04-09 12:15:00,8
2023-04-10,79.38,0.43,2023-04-10 22:00:00,95.49,0.08,2023-04-10 16:15:00,99.54,0.01,2023-04-10 00:00:00,8
2023-04-11,75.35,0.55,2023-04-11 09:00:00,84.2,0.31,2023-04-11 08:00:00,86.57,0.26,2023-04-11 08:30:00,8
2023-04-12,68.75,0.76,2023-04-12 12:30:00,84.72,0.3,2023-04-12 16:15:00,88.54,0.22,2023-04-12 12:30:00,8
2023-04-13,74.31,0.58,2023-04-13 11:00:00,86.74,0.25,2023-04-13 13:30:00,91.44,0.16,2023-04-13 06:30:00,8
2023-04-14,55.76,1.32,2023-04-14 22:45:00,79.76,0.42,2023-04-14 06:15:00,81.34,0.38,2023-04-14 06:00:00,8
2023-04-15,73.13,0.61,2023-04-15 18:00:00,85.52,0.28,2023-04-15 18:00:00,87.66,0.23,2023-04-15 06:00:00,8
2023-04-16,86.46,0.26,2023-04-16 16:30:00,93.23,0.12,2023-04-16 15:30:00,95.6,0.08,2023-04-16 08:15:00,8
2023-04-17,57.64,1.22,2023-04-17 05:15:00,72.92,0.62,2023-04-17 05:00:00,78.7,0.45,2023-04-17 04:45:00,8
2023-04-18,73.47,0.6,2023-04-18 13:00:00,87.74,0.23,2023-04-18 21:30:00,92.36,0.14,2023-04-18 00:15:00,8
2023-04-19,73.61,0.6,2023-04-19 08:30:00,82.29,0.36,2023-04-19 14:30:00,86.34,0.26,2023-04-19 14:30:00,8
2023-04-20,66.11,0.85,2023-04-20 07:45:00,75.76,0.53,2023-04-20 07:45:00,77.18,0.49,2023-04-20 07:15:00,8
2023-04-21,66.32,0.85,2023-04-21 13:30:00,86.11,0.27,2023-04-21 05:15:00,87.27,0.24,2023-04-21 04:00:00,8
2023-04-22,77.08,0.5,2023-04-22 15:00:00,89.06,0.2,2023-04-22 00:30:00,90.16,0.18,2023-04-22 09:00:00,8
2023-04-23,77.78,0.48,2023-04-23 15:00:00,88.54,0.22,2023-04-23 14:45:00,93.98,0.11,2023-04-23 21:00:00,8
2023-04-24,72.92,0.62,2023-04-24 06:00:00,86.11,0.27,2023-04-24 09:00:00,90.39,0.18,2023-04-24 10:00:00,8
2023-04-25,63.4,0.96,2023-04-25 10:00:00,81.53,0.38,2023-04-25 09:15:00,87.45,0.24,2023-04-25 08:00:00,8
