date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,100.0,0.0,2023-02-12 22:00:00,100.0,0.0,2023-02-12 02:30:00,100.0,0.0,2023-02-12 00:15:00,338
2023-02-13,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,100.64,-0.01,2023-02-13 00:00:00,338
2023-02-14,96.25,0.03,2023-02-14 14:15:00,99.31,0.01,2023-02-14 03:15:00,99.54,0.0,2023-02-14 02:15:00,338
2023-02-15,95.9,0.04,2023-02-15 08:00:00,100.05,-0.0,2023-02-15 08:15:00,101.85,-0.02,2023-02-15 08:00:00,338
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 02:30:00,100.0,0.0,2023-02-16 01:15:00,338
2023-02-17,96.6,0.03,2023-02-17 06:45:00,99.22,0.01,2023-02-17 03:15:00,99.48,0.0,2023-02-17 02:15:00,338
2023-02-18,93.75,0.06,2023-02-18 04:45:00,97.4,0.02,2023-02-18 03:30:00,100.41,-0.0,2023-02-18 04:15:00,338
2023-02-19,94.79,0.05,2023-02-19 00:45:00,97.4,0.02,2023-02-19 00:45:00,98.26,0.01,2023-02-19 00:45:00,338
2023-02-20,95.83,0.04,2023-02-20 05:00:00,97.92,0.02,2023-02-20 04:30:00,99.54,0.0,2023-02-20 03:30:00,338
2023-02-21,95.66,0.04,2023-02-21 05:00:00,99.48,0.0,2023-02-21 04:15:00,100.0,0.0,2023-02-21 00:45:00,338
2023-02-22,91.77,0.07,2023-02-22 11:15:00,96.72,0.03,2023-02-22 10:15:00,100.0,0.0,2023-02-22 00:00:00,338
2023-02-23,94.1,0.05,2023-02-23 05:00:00,98.26,0.01,2023-02-23 00:15:00,98.84,0.01,2023-02-23 00:15:00,338
2023-02-24,96.98,0.03,2023-02-24 18:45:00,99.79,0.0,2023-02-24 17:45:00,100.27,-0.0,2023-02-24 20:45:00,338
2023-02-25,91.32,0.08,2023-02-25 08:00:00,98.78,0.01,2023-02-25 08:00:00,100.81,-0.01,2023-02-25 20:45:00,338
2023-02-26,98.85,0.01,2023-02-26 08:15:00,100.0,0.0,2023-02-26 03:15:00,100.29,-0.0,2023-02-26 03:30:00,338
2023-02-27,93.47,0.06,2023-02-27 12:45:00,100.0,0.0,2023-02-27 02:00:00,100.0,0.0,2023-02-27 01:45:00,338
2023-02-28,98.96,0.01,2023-02-28 05:30:00,100.17,-0.0,2023-02-28 20:45:00,100.93,-0.01,2023-02-28 03:30:00,338
2023-03-01,94.44,0.05,2023-03-01 17:45:00,100.0,0.0,2023-03-01 02:15:00,100.0,0.0,2023-03-01 01:15:00,338
2023-03-02,99.27,0.01,2023-03-02 17:00:00,100.0,0.0,2023-03-02 01:30:00,100.0,0.0,2023-03-02 00:30:00,338
2023-03-03,98.51,0.01,2023-03-03 13:15:00,100.0,0.0,2023-03-03 02:00:00,100.93,-0.01,2023-03-03 00:45:00,338
2023-03-04,97.74,0.02,2023-03-04 05:30:00,98.87,0.01,2023-03-04 05:00:00,99.25,0.01,2023-03-04 03:15:00,338
2023-03-05,99.83,0.0,2023-03-05 21:30:00,100.0,0.0,2023-03-05 02:30:00,100.0,0.0,2023-03-05 02:15:00,338
2023-03-06,98.99,0.01,2023-03-06 07:30:00,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 00:00:00,338
2023-03-07,100.0,0.0,2023-03-07 02:30:00,100.0,0.0,2023-03-07 02:30:00,100.0,0.0,2023-03-07 02:30:00,338
2023-03-08,99.93,0.0,2023-03-08 15:30:00,100.0,0.0,2023-03-08 01:00:00,100.0,0.0,2023-03-08 00:00:00,338
2023-03-09,96.15,0.03,2023-03-09 08:15:00,99.79,0.0,2023-03-09 16:30:00,100.58,-0.0,2023-03-09 16:30:00,338
2023-03-10,82.81,0.17,2023-03-10 20:15:00,92.41,0.07,2023-03-10 19:30:00,95.87,0.04,2023-03-10 19:30:00,338
2023-03-11,71.7,0.33,2023-03-11 03:45:00,88.54,0.11,2023-03-11 04:00:00,91.72,0.08,2023-03-11 01:30:00,338
2023-03-12,100.0,0.0,2023-03-12 01:30:00,100.0,0.0,2023-03-12 01:30:00,100.0,0.0,2023-03-12 01:30:00,338
2023-03-13,97.4,0.02,2023-03-13 02:15:00,98.7,0.01,2023-03-13 02:30:00,99.13,0.01,2023-03-13 01:15:00,338
2023-03-14,93.82,0.05,2023-03-14 07:15:00,97.66,0.02,2023-03-14 01:45:00,98.44,0.01,2023-03-14 01:45:00,338
2023-03-15,81.18,0.19,2023-03-15 12:30:00,85.43,0.14,2023-03-15 12:00:00,88.73,0.11,2023-03-15 10:45:00,338
2023-03-16,99.48,0.0,2023-03-16 22:30:00,101.39,-0.01,2023-03-16 03:45:00,102.6,-0.02,2023-03-16 21:00:00,338
2023-03-17,96.63,0.03,2023-03-17 15:30:00,99.7,0.0,2023-03-17 15:00:00,100.0,0.0,2023-03-17 00:15:00,338
2023-03-18,95.14,0.04,2023-03-18 08:30:00,98.99,0.01,2023-03-18 07:30:00,100.0,0.0,2023-03-18 02:00:00,338
2023-03-19,92.53,0.07,2023-03-19 09:00:00,92.62,0.07,2023-03-19 08:00:00,95.83,0.04,2023-03-19 07:00:00,338
2023-03-20,96.7,0.03,2023-03-20 22:45:00,99.83,0.0,2023-03-20 22:00:00,100.0,0.0,2023-03-20 00:45:00,338
2023-03-21,87.47,0.12,2023-03-21 07:15:00,96.6,0.03,2023-03-21 07:15:00,97.34,0.02,2023-03-21 07:30:00,338
2023-03-22,99.31,0.01,2023-03-22 04:15:00,99.65,0.0,2023-03-22 03:15:00,99.77,0.0,2023-03-22 02:00:00,338
2023-03-23,94.97,0.04,2023-03-23 06:15:00,99.86,0.0,2023-03-23 06:30:00,100.23,-0.0,2023-03-23 06:45:00,338
2023-03-24,95.56,0.04,2023-03-24 20:15:00,98.44,0.01,2023-03-24 20:45:00,101.55,-0.01,2023-03-24 18:15:00,338
2023-03-25,97.22,0.02,2023-03-25 22:30:00,100.0,0.0,2023-03-25 01:00:00,101.16,-0.01,2023-03-25 01:00:00,338
2023-03-26,100.0,0.0,2023-03-26 09:15:00,100.0,0.0,2023-03-26 08:15:00,100.75,-0.01,2023-03-26 02:30:00,338
2023-03-27,95.38,0.04,2023-03-27 07:00:00,98.87,0.01,2023-03-27 05:15:00,99.94,0.0,2023-03-27 05:15:00,338
2023-03-28,87.67,0.12,2023-03-28 07:00:00,95.57,0.04,2023-03-28 06:30:00,97.94,0.02,2023-03-28 05:15:00,338
2023-03-29,96.77,0.03,2023-03-29 19:45:00,100.0,0.0,2023-03-29 03:30:00,100.0,0.0,2023-03-29 02:30:00,338
2023-03-30,98.26,0.01,2023-03-30 23:00:00,101.82,-0.01,2023-03-30 00:15:00,103.01,-0.02,2023-03-30 00:15:00,338
2023-03-31,97.4,0.02,2023-03-31 05:00:00,98.7,0.01,2023-03-31 02:30:00,98.26,0.01,2023-03-31 03:00:00,338
2023-04-01,96.53,0.03,2023-04-01 10:15:00,99.83,0.0,2023-04-01 00:00:00,99.88,0.0,2023-04-01 00:00:00,338
2023-04-02,93.75,0.06,2023-04-02 20:00:00,97.69,0.02,2023-04-02 19:00:00,100.0,0.0,2023-04-02 03:45:00,338
2023-04-03,72.36,0.32,2023-04-03 06:15:00,87.36,0.12,2023-04-03 05:30:00,92.47,0.07,2023-04-03 05:45:00,338
2023-04-04,95.59,0.04,2023-04-04 13:00:00,100.0,0.0,2023-04-04 03:45:00,100.75,-0.01,2023-04-04 01:30:00,338
2023-04-05,94.97,0.04,2023-04-05 20:30:00,98.0,0.02,2023-04-05 20:30:00,101.26,-0.01,2023-04-05 05:15:00,338
2023-04-06,97.05,0.03,2023-04-06 10:00:00,100.24,-0.0,2023-04-06 09:00:00,101.45,-0.01,2023-04-06 08:15:00,338
2023-04-07,93.82,0.05,2023-04-07 06:00:00,98.96,0.01,2023-04-07 04:45:00,101.42,-0.01,2023-04-07 04:45:00,338
2023-04-08,98.61,0.01,2023-04-08 04:15:00,99.31,0.01,2023-04-08 03:15:00,100.29,-0.0,2023-04-08 02:30:00,338
2023-04-09,94.62,0.05,2023-04-09 20:30:00,98.84,0.01,2023-04-09 10:00:00,99.31,0.01,2023-04-09 01:45:00,338
2023-04-10,93.58,0.06,2023-04-10 13:30:00,97.31,0.02,2023-04-10 12:30:00,99.25,0.01,2023-04-10 12:00:00,338
2023-04-11,93.02,0.06,2023-04-11 09:15:00,97.52,0.02,2023-04-11 08:00:00,98.66,0.01,2023-04-11 07:15:00,338
2023-04-12,97.22,0.02,2023-04-12 04:15:00,98.61,0.01,2023-04-12 04:15:00,99.07,0.01,2023-04-12 03:15:00,338
2023-04-13,93.68,0.06,2023-04-13 07:30:00,101.16,-0.01,2023-04-13 08:15:00,102.22,-0.02,2023-04-13 07:15:00,338
2023-04-14,98.26,0.01,2023-04-14 00:00:00,100.0,0.0,2023-04-14 02:15:00,102.14,-0.02,2023-04-14 01:30:00,338
2023-04-15,92.53,0.07,2023-04-15 04:15:00,96.27,0.03,2023-04-15 04:00:00,97.51,0.02,2023-04-15 04:00:00,338
2023-04-16,100.0,0.0,2023-04-16 06:00:00,100.0,0.0,2023-04-16 06:00:00,100.0,0.0,2023-04-16 05:15:00,338
2023-04-17,78.37,0.23,2023-04-17 06:15:00,90.36,0.09,2023-04-17 05:15:00,93.58,0.06,2023-04-17 04:15:00,338
2023-04-18,88.02,0.11,2023-04-18 18:00:00,95.5,0.04,2023-04-18 16:45:00,97.16,0.02,2023-04-18 16:00:00,338
2023-04-19,98.96,0.01,2023-04-19 05:30:00,100.0,0.0,2023-04-19 03:00:00,100.69,-0.01,2023-04-19 03:30:00,338
2023-04-20,98.44,0.01,2023-04-20 22:30:00,99.48,0.0,2023-04-20 03:30:00,99.65,0.0,2023-04-20 02:30:00,338
2023-04-21,95.49,0.04,2023-04-21 00:30:00,99.57,0.0,2023-04-21 00:30:00,99.71,0.0,2023-04-21 00:30:00,338
2023-04-22,99.31,0.01,2023-04-22 05:00:00,99.65,0.0,2023-04-22 04:00:00,101.04,-0.01,2023-04-22 04:00:00,338
2023-04-23,93.4,0.06,2023-04-23 21:45:00,99.13,0.01,2023-04-23 09:30:00,99.61,0.0,2023-04-23 08:15:00,338
2023-04-24,97.47,0.02,2023-04-24 12:30:00,99.76,0.0,2023-04-24 13:00:00,100.0,0.0,2023-04-24 01:30:00,338
2023-04-25,98.72,0.01,2023-04-25 05:15:00,99.97,0.0,2023-04-25 04:15:00,100.0,0.0,2023-04-25 00:30:00,338
2023-04-26,96.08,0.03,2023-04-26 14:00:00,98.4,0.01,2023-04-26 14:00:00,100.12,-0.0,2023-04-26 14:00:00,338
2023-04-27,96.18,0.03,2023-04-27 10:30:00,99.31,0.01,2023-04-27 04:15:00,100.03,-0.0,2023-04-27 00:30:00,338
2023-04-28,93.75,0.06,2023-04-28 21:00:00,98.06,0.02,2023-04-28 20:30:00,100.0,0.0,2023-04-28 00:45:00,338
2023-04-29,88.19,0.11,2023-04-29 21:45:00,91.58,0.08,2023-04-29 20:15:00,94.39,0.05,2023-04-29 20:15:00,338
2023-04-30,100.0,0.0,2023-04-30 08:15:00,100.0,0.0,2023-04-30 00:45:00,100.12,-0.0,2023-04-30 01:00:00,338
2023-05-01,97.4,0.02,2023-05-01 01:30:00,98.52,0.01,2023-05-01 00:15:00,99.02,0.01,2023-05-01 00:15:00,338
2023-05-02,100.0,0.0,2023-05-02 22:30:00,100.26,-0.0,2023-05-02 01:15:00,102.49,-0.02,2023-05-02 00:45:00,338
2023-05-03,91.49,0.08,2023-05-03 21:15:00,95.75,0.04,2023-05-03 21:15:00,97.97,0.02,2023-05-03 21:00:00,338
2023-05-04,97.4,0.02,2023-05-04 02:45:00,98.7,0.01,2023-05-04 02:45:00,100.52,-0.0,2023-05-04 00:15:00,338
2023-05-05,94.62,0.05,2023-05-05 22:30:00,98.44,0.01,2023-05-05 21:45:00,101.02,-0.01,2023-05-05 21:00:00,338
2023-05-06,87.99,0.11,2023-05-06 11:00:00,94.08,0.05,2023-05-06 11:00:00,97.95,0.02,2023-05-06 11:00:00,338
2023-05-07,100.0,0.0,2023-05-07 07:30:00,100.0,0.0,2023-05-07 04:15:00,100.0,0.0,2023-05-07 05:30:00,338
2023-05-08,97.05,0.03,2023-05-08 19:00:00,100.0,0.0,2023-05-08 04:00:00,100.0,0.0,2023-05-08 03:15:00,338
2023-05-09,94.44,0.05,2023-05-09 04:15:00,98.09,0.02,2023-05-09 03:15:00,98.73,0.01,2023-05-09 02:15:00,338
2023-05-10,93.37,0.06,2023-05-10 08:30:00,95.05,0.04,2023-05-10 08:45:00,97.04,0.03,2023-05-10 07:15:00,338
2023-05-11,95.97,0.03,2023-05-11 09:00:00,98.98,0.01,2023-05-11 09:00:00,100.46,-0.0,2023-05-11 01:30:00,338
2023-05-12,96.94,0.03,2023-05-12 17:00:00,99.01,0.01,2023-05-12 17:45:00,99.54,0.0,2023-05-12 16:45:00,338
2023-05-13,93.06,0.06,2023-05-13 04:30:00,96.53,0.03,2023-05-13 04:00:00,97.69,0.02,2023-05-13 03:00:00,338
2023-05-14,66.22,0.43,2023-05-14 07:15:00,83.45,0.17,2023-05-14 05:45:00,88.97,0.1,2023-05-14 04:45:00,338
2023-05-15,93.92,0.05,2023-05-15 17:30:00,98.78,0.01,2023-05-15 04:30:00,100.0,0.0,2023-05-15 00:30:00,338
2023-05-16,97.6,0.02,2023-05-16 06:30:00,100.0,0.0,2023-05-16 02:00:00,100.0,0.0,2023-05-16 02:15:00,338
2023-05-17,98.61,0.01,2023-05-17 05:00:00,100.0,0.0,2023-05-17 00:15:00,100.81,-0.01,2023-05-17 00:30:00,338
2023-05-18,84.38,0.15,2023-05-18 15:00:00,92.15,0.07,2023-05-18 15:00:00,94.93,0.04,2023-05-18 15:00:00,338
2023-05-19,93.26,0.06,2023-05-19 10:30:00,94.9,0.04,2023-05-19 10:30:00,99.07,0.01,2023-05-19 01:30:00,338
2023-05-20,86.46,0.13,2023-05-20 14:45:00,97.62,0.02,2023-05-20 15:15:00,100.0,0.0,2023-05-20 02:00:00,338
2023-05-21,99.13,0.01,2023-05-21 23:00:00,100.0,0.0,2023-05-21 03:00:00,100.0,0.0,2023-05-21 02:45:00,338
2023-05-22,96.22,0.03,2023-05-22 12:30:00,98.45,0.01,2023-05-22 11:30:00,99.28,0.01,2023-05-22 02:45:00,338
2023-05-23,100.0,0.0,2023-05-23 00:15:00,100.35,-0.0,2023-05-23 00:30:00,101.62,-0.01,2023-05-23 01:45:00,338
2023-05-24,95.63,0.04,2023-05-24 08:00:00,100.0,0.0,2023-05-24 02:15:00,100.0,0.0,2023-05-24 02:00:00,338
2023-05-25,92.01,0.07,2023-05-25 04:30:00,96.01,0.03,2023-05-25 03:15:00,97.34,0.02,2023-05-25 02:15:00,338
2023-05-26,90.07,0.09,2023-05-26 16:30:00,96.56,0.03,2023-05-26 15:30:00,99.7,0.0,2023-05-26 14:45:00,338
2023-05-27,75.17,0.28,2023-05-27 06:45:00,85.94,0.14,2023-05-27 05:45:00,88.66,0.11,2023-05-27 04:45:00,338
2023-05-28,91.28,0.08,2023-05-28 16:15:00,99.84,0.0,2023-05-28 16:15:00,99.94,0.0,2023-05-28 02:45:00,338
2023-05-29,91.49,0.08,2023-05-29 08:15:00,96.44,0.03,2023-05-29 08:15:00,98.44,0.01,2023-05-29 07:15:00,338
2023-05-30,95.38,0.04,2023-05-30 08:00:00,97.99,0.02,2023-05-30 07:15:00,99.55,0.0,2023-05-30 08:15:00,338
2023-05-31,93.65,0.06,2023-05-31 19:30:00,99.13,0.01,2023-05-31 21:30:00,100.93,-0.01,2023-05-31 02:30:00,338
2023-06-01,93.23,0.06,2023-06-01 04:45:00,95.87,0.04,2023-06-01 07:45:00,97.74,0.02,2023-06-01 02:45:00,338
2023-06-02,91.39,0.08,2023-06-02 08:30:00,98.56,0.01,2023-06-02 12:30:00,100.0,0.0,2023-06-02 02:00:00,338
2023-06-03,96.53,0.03,2023-06-03 00:00:00,99.22,0.01,2023-06-03 00:15:00,102.71,-0.02,2023-06-03 19:00:00,338
2023-06-04,96.08,0.03,2023-06-04 11:45:00,99.6,0.0,2023-06-04 10:45:00,100.46,-0.0,2023-06-04 03:00:00,338
2023-06-05,96.94,0.03,2023-06-05 10:00:00,100.0,0.0,2023-06-05 03:30:00,100.41,-0.0,2023-06-05 03:00:00,338
2023-06-06,95.42,0.04,2023-06-06 11:00:00,98.73,0.01,2023-06-06 10:45:00,99.49,0.0,2023-06-06 09:45:00,338
2023-06-07,94.51,0.05,2023-06-07 14:15:00,98.78,0.01,2023-06-07 02:45:00,99.19,0.01,2023-06-07 02:15:00,338
2023-06-08,93.44,0.06,2023-06-08 09:30:00,98.91,0.01,2023-06-08 11:30:00,100.0,0.0,2023-06-08 00:00:00,338
2023-06-09,96.7,0.03,2023-06-09 20:45:00,99.05,0.01,2023-06-09 20:15:00,99.77,0.0,2023-06-09 00:15:00,338
2023-06-10,91.88,0.07,2023-06-10 14:00:00,97.08,0.03,2023-06-10 13:00:00,98.58,0.01,2023-06-10 12:15:00,338
2023-06-11,93.06,0.06,2023-06-11 21:45:00,96.53,0.03,2023-06-11 22:00:00,100.41,-0.0,2023-06-11 20:45:00,338
2023-06-12,98.26,0.01,2023-06-12 20:15:00,100.0,0.0,2023-06-12 00:15:00,101.24,-0.01,2023-06-12 00:00:00,338
2023-06-13,96.67,0.03,2023-06-13 22:00:00,101.96,-0.02,2023-06-13 09:15:00,103.13,-0.03,2023-06-13 08:45:00,338
2023-06-14,96.42,0.03,2023-06-14 18:00:00,97.27,0.02,2023-06-14 09:45:00,98.97,0.01,2023-06-14 08:45:00,338
2023-06-15,87.43,0.12,2023-06-15 15:45:00,96.08,0.03,2023-06-15 15:15:00,98.44,0.01,2023-06-15 15:30:00,338
2023-06-16,96.49,0.03,2023-06-16 14:45:00,97.1,0.02,2023-06-16 14:45:00,100.75,-0.01,2023-06-16 14:45:00,338
2023-06-17,96.42,0.03,2023-06-17 16:45:00,96.91,0.03,2023-06-17 16:30:00,100.0,0.0,2023-06-17 02:00:00,338
2023-06-18,98.02,0.02,2023-06-18 18:00:00,99.65,0.0,2023-06-18 08:30:00,100.41,-0.0,2023-06-18 01:45:00,338
2023-06-19,94.79,0.05,2023-06-19 00:00:00,97.4,0.02,2023-06-19 00:00:00,98.26,0.01,2023-06-19 00:00:00,338
2023-06-20,96.91,0.03,2023-06-20 08:00:00,99.51,0.0,2023-06-20 07:00:00,100.82,-0.01,2023-06-20 06:00:00,338
2023-06-21,97.15,0.02,2023-06-21 05:15:00,97.88,0.02,2023-06-21 04:15:00,98.91,0.01,2023-06-21 03:30:00,338
2023-06-22,94.06,0.05,2023-06-22 08:15:00,97.15,0.02,2023-06-22 08:30:00,97.58,0.02,2023-06-22 08:30:00,338
2023-06-23,92.57,0.07,2023-06-23 16:30:00,96.42,0.03,2023-06-23 16:30:00,98.51,0.01,2023-06-23 16:30:00,338
2023-06-24,92.71,0.07,2023-06-24 14:00:00,100.0,0.0,2023-06-24 01:45:00,101.68,-0.01,2023-06-24 01:45:00,338
2023-06-25,89.86,0.09,2023-06-25 17:45:00,96.67,0.03,2023-06-25 16:45:00,100.0,0.0,2023-06-25 03:30:00,338
2023-06-26,97.88,0.02,2023-06-26 12:15:00,99.31,0.01,2023-06-26 00:30:00,99.54,0.0,2023-06-26 00:15:00,338
2023-06-27,97.47,0.02,2023-06-27 10:15:00,101.04,-0.01,2023-06-27 21:00:00,102.05,-0.02,2023-06-27 03:15:00,338
2023-06-28,92.36,0.07,2023-06-28 23:00:00,96.18,0.03,2023-06-28 21:45:00,100.0,0.0,2023-06-28 02:00:00,338
2023-06-29,92.19,0.07,2023-06-29 04:45:00,99.95,0.0,2023-06-29 16:15:00,100.66,-0.01,2023-06-29 15:45:00,338
2023-06-30,91.84,0.07,2023-06-30 05:45:00,97.05,0.03,2023-06-30 04:45:00,98.63,0.01,2023-06-30 06:00:00,338
2023-07-01,92.53,0.07,2023-07-01 05:00:00,97.74,0.02,2023-07-01 05:00:00,98.73,0.01,2023-07-01 05:15:00,338
2023-07-02,98.4,0.01,2023-07-02 11:00:00,99.83,0.0,2023-07-02 07:30:00,100.89,-0.01,2023-07-02 07:30:00,338
2023-07-03,88.89,0.1,2023-07-03 21:00:00,94.44,0.05,2023-07-03 21:00:00,96.3,0.03,2023-07-03 21:00:00,338
2023-07-04,90.1,0.09,2023-07-04 13:45:00,96.61,0.03,2023-07-04 20:45:00,98.88,0.01,2023-07-04 20:30:00,338
2023-07-05,90.63,0.09,2023-07-05 21:30:00,97.74,0.02,2023-07-05 18:00:00,98.85,0.01,2023-07-05 17:15:00,338
2023-07-06,94.44,0.05,2023-07-06 05:15:00,97.22,0.02,2023-07-06 04:15:00,98.81,0.01,2023-07-06 03:15:00,338
2023-07-07,97.22,0.02,2023-07-07 05:45:00,98.61,0.01,2023-07-07 04:45:00,99.07,0.01,2023-07-07 03:45:00,338
2023-07-08,93.58,0.06,2023-07-08 03:00:00,96.79,0.03,2023-07-08 02:00:00,98.09,0.02,2023-07-08 01:15:00,338
2023-07-09,96.53,0.03,2023-07-09 09:15:00,98.26,0.01,2023-07-09 08:45:00,98.99,0.01,2023-07-09 08:30:00,338
2023-07-10,95.94,0.04,2023-07-10 14:00:00,99.48,0.0,2023-07-10 00:00:00,99.65,0.0,2023-07-10 00:00:00,338
