date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-01,43.89,3.41,2023-03-01 16:30:00,67.11,1.31,2023-03-01 16:00:00,67.22,1.3,2023-03-01 14:45:00,88
2023-03-02,33.0,5.41,2023-03-02 12:00:00,55.67,2.12,2023-03-02 12:00:00,70.81,1.1,2023-03-02 10:15:00,88
2023-03-03,60.0,1.78,2023-03-03 07:00:00,72.11,1.03,2023-03-03 06:30:00,77.89,0.76,2023-03-03 05:15:00,88
2023-03-04,55.56,2.13,2023-03-04 14:15:00,70.28,1.13,2023-03-04 14:00:00,74.63,0.91,2023-03-04 12:45:00,88
2023-03-05,62.78,1.58,2023-03-05 18:00:00,74.22,0.93,2023-03-05 11:00:00,79.85,0.67,2023-03-05 18:00:00,88
2023-03-06,58.78,1.87,2023-03-06 15:30:00,73.5,0.96,2023-03-06 08:15:00,77.48,0.78,2023-03-06 11:00:00,88
2023-03-07,47.22,2.98,2023-03-07 10:15:00,61.83,1.65,2023-03-07 20:15:00,69.74,1.16,2023-03-07 20:00:00,88
2023-03-08,61.11,1.7,2023-03-08 11:45:00,76.67,0.81,2023-03-08 17:30:00,82.78,0.55,2023-03-08 10:00:00,88
2023-03-09,48.89,2.79,2023-03-09 16:15:00,64.44,1.47,2023-03-09 15:30:00,73.56,0.96,2023-03-09 14:45:00,88
2023-03-10,67.44,1.29,2023-03-10 11:45:00,67.78,1.27,2023-03-10 11:45:00,73.52,0.96,2023-03-10 11:45:00,88
2023-03-11,74.0,0.94,2023-03-11 10:45:00,76.11,0.84,2023-03-11 20:30:00,82.52,0.56,2023-03-11 15:45:00,88
2023-03-12,72.22,1.03,2023-03-12 03:30:00,82.5,0.57,2023-03-12 03:30:00,84.7,0.48,2023-03-12 08:45:00,88
2023-03-13,63.89,1.51,2023-03-13 08:15:00,78.28,0.74,2023-03-13 11:15:00,82.74,0.56,2023-03-13 10:15:00,88
2023-03-14,55.56,2.13,2023-03-14 09:00:00,62.94,1.57,2023-03-14 08:00:00,71.22,1.08,2023-03-14 07:45:00,88
2023-03-15,66.67,1.33,2023-03-15 18:45:00,73.78,0.95,2023-03-15 08:45:00,78.44,0.73,2023-03-15 07:45:00,88
2023-03-16,58.11,1.92,2023-03-16 12:30:00,68.06,1.25,2023-03-16 11:30:00,74.44,0.92,2023-03-16 10:30:00,88
2023-03-17,56.89,2.02,2023-03-17 17:45:00,74.72,0.9,2023-03-17 12:00:00,77.41,0.78,2023-03-17 17:45:00,88
2023-03-18,46.67,3.05,2023-03-18 17:00:00,69.56,1.17,2023-03-18 08:00:00,76.67,0.81,2023-03-18 17:00:00,88
2023-03-19,63.33,1.54,2023-03-19 08:30:00,68.89,1.2,2023-03-19 10:15:00,71.11,1.08,2023-03-19 08:30:00,88
2023-03-20,65.78,1.39,2023-03-20 10:00:00,79.83,0.67,2023-03-20 10:00:00,82.48,0.57,2023-03-20 10:00:00,88
2023-03-21,72.78,1.0,2023-03-21 14:30:00,79.44,0.69,2023-03-21 14:45:00,80.93,0.63,2023-03-21 14:00:00,88
2023-03-22,65.0,1.44,2023-03-22 12:30:00,70.56,1.11,2023-03-22 12:30:00,79.26,0.7,2023-03-22 12:30:00,88
2023-03-23,68.33,1.24,2023-03-23 17:00:00,84.17,0.5,2023-03-23 16:00:00,86.11,0.43,2023-03-23 16:15:00,88
2023-03-24,43.33,3.49,2023-03-24 09:00:00,62.22,1.62,2023-03-24 08:15:00,67.59,1.28,2023-03-24 07:15:00,88
2023-03-25,37.22,4.5,2023-03-25 09:15:00,53.89,2.28,2023-03-25 09:00:00,62.15,1.62,2023-03-25 08:45:00,88
2023-03-26,77.78,0.76,2023-03-26 12:45:00,81.39,0.61,2023-03-26 20:45:00,87.59,0.38,2023-03-26 20:45:00,88
2023-03-27,47.22,2.98,2023-03-27 08:00:00,60.83,1.72,2023-03-27 07:15:00,71.3,1.07,2023-03-27 06:00:00,88
2023-03-28,68.56,1.22,2023-03-28 10:45:00,69.28,1.18,2023-03-28 09:15:00,75.44,0.87,2023-03-28 09:00:00,88
2023-03-29,66.33,1.35,2023-03-29 12:15:00,79.28,0.7,2023-03-29 12:00:00,79.7,0.68,2023-03-29 12:15:00,88
2023-03-30,54.22,2.25,2023-03-30 07:45:00,60.17,1.77,2023-03-30 06:30:00,66.22,1.36,2023-03-30 05:45:00,88
2023-03-31,61.33,1.68,2023-03-31 08:15:00,82.33,0.57,2023-03-31 08:15:00,86.56,0.41,2023-03-31 15:00:00,88
2023-04-01,52.56,2.41,2023-04-01 14:30:00,63.5,1.53,2023-04-01 14:30:00,75.37,0.87,2023-04-01 20:00:00,88
2023-04-02,64.44,1.47,2023-04-02 22:45:00,74.72,0.9,2023-04-02 02:45:00,81.3,0.61,2023-04-02 07:30:00,88
2023-04-03,41.11,3.82,2023-04-03 12:45:00,56.5,2.05,2023-04-03 12:00:00,64.7,1.45,2023-04-03 10:45:00,88
2023-04-04,57.78,1.95,2023-04-04 11:45:00,70.83,1.1,2023-04-04 10:45:00,70.07,1.14,2023-04-04 10:00:00,88
2023-04-05,49.67,2.7,2023-04-05 10:15:00,61.11,1.7,2023-04-05 07:30:00,68.33,1.24,2023-04-05 08:15:00,88
2023-04-06,42.0,3.68,2023-04-06 08:00:00,59.61,1.81,2023-04-06 07:00:00,59.3,1.83,2023-04-06 07:45:00,88
2023-04-07,72.22,1.03,2023-04-07 11:15:00,72.39,1.02,2023-04-07 10:15:00,79.81,0.67,2023-04-07 09:15:00,88
2023-04-08,55.56,2.13,2023-04-08 10:15:00,66.11,1.37,2023-04-08 09:15:00,71.41,1.07,2023-04-08 08:45:00,88
2023-04-09,60.89,1.71,2023-04-09 12:00:00,73.72,0.95,2023-04-09 12:30:00,74.26,0.92,2023-04-09 12:15:00,88
2023-04-10,72.56,1.01,2023-04-10 13:15:00,86.28,0.42,2023-04-10 13:15:00,89.63,0.31,2023-04-10 16:45:00,88
2023-04-11,56.11,2.09,2023-04-11 11:15:00,73.89,0.94,2023-04-11 11:15:00,82.59,0.56,2023-04-11 11:15:00,88
2023-04-12,58.67,1.88,2023-04-12 08:30:00,65.44,1.41,2023-04-12 07:45:00,74.74,0.9,2023-04-12 06:15:00,88
2023-04-13,60.56,1.74,2023-04-13 13:00:00,72.94,0.99,2023-04-13 12:45:00,77.89,0.76,2023-04-13 11:45:00,88
2023-04-14,64.0,1.5,2023-04-14 15:00:00,75.61,0.86,2023-04-14 08:15:00,79.3,0.7,2023-04-14 15:00:00,88
2023-04-15,54.44,2.23,2023-04-15 18:45:00,70.83,1.1,2023-04-15 18:45:00,78.33,0.74,2023-04-15 15:00:00,88
2023-04-16,45.56,3.19,2023-04-16 14:45:00,62.22,1.62,2023-04-16 14:00:00,64.26,1.48,2023-04-16 12:45:00,88
2023-04-17,47.22,2.98,2023-04-17 14:30:00,63.89,1.51,2023-04-17 14:00:00,72.22,1.03,2023-04-17 14:00:00,88
2023-04-18,60.0,1.78,2023-04-18 13:15:00,74.28,0.92,2023-04-18 13:45:00,76.37,0.83,2023-04-18 13:00:00,88
2023-04-19,68.89,1.2,2023-04-19 09:30:00,75.17,0.88,2023-04-19 09:15:00,77.96,0.75,2023-04-19 08:00:00,88
2023-04-20,46.89,3.02,2023-04-20 13:30:00,64.72,1.45,2023-04-20 12:30:00,67.89,1.26,2023-04-20 11:45:00,88
2023-04-21,55.0,2.18,2023-04-21 09:45:00,71.11,1.08,2023-04-21 09:45:00,80.74,0.64,2023-04-21 09:45:00,88
2023-04-22,50.89,2.57,2023-04-22 08:15:00,56.56,2.05,2023-04-22 08:15:00,64.93,1.44,2023-04-22 07:15:00,88
2023-04-23,81.67,0.6,2023-04-23 07:00:00,84.44,0.49,2023-04-23 06:45:00,89.63,0.31,2023-04-23 07:00:00,88
2023-04-24,69.44,1.17,2023-04-24 05:30:00,77.61,0.77,2023-04-24 12:45:00,76.85,0.8,2023-04-24 12:45:00,88
2023-04-25,56.11,2.09,2023-04-25 14:30:00,73.33,0.97,2023-04-25 14:30:00,82.04,0.58,2023-04-25 13:45:00,88
2023-04-26,68.56,1.22,2023-04-26 09:15:00,76.78,0.81,2023-04-26 09:00:00,84.52,0.49,2023-04-26 08:15:00,88
2023-04-27,42.78,3.57,2023-04-27 06:30:00,62.78,1.58,2023-04-27 05:30:00,74.56,0.91,2023-04-27 07:00:00,88
2023-04-28,53.0,2.36,2023-04-28 13:15:00,73.44,0.96,2023-04-28 12:45:00,80.81,0.63,2023-04-28 11:30:00,88
2023-04-29,70.0,1.14,2023-04-29 06:45:00,76.11,0.84,2023-04-29 06:00:00,79.07,0.71,2023-04-29 06:00:00,88
2023-04-30,66.67,1.33,2023-04-30 01:45:00,83.33,0.53,2023-04-30 01:15:00,87.33,0.39,2023-04-30 14:00:00,88
2023-05-01,60.0,1.78,2023-05-01 17:30:00,79.28,0.7,2023-05-01 16:45:00,80.81,0.63,2023-05-01 15:45:00,88
2023-05-02,55.0,2.18,2023-05-02 17:00:00,59.17,1.84,2023-05-02 16:00:00,77.22,0.79,2023-05-02 05:00:00,88
2023-05-03,53.33,2.33,2023-05-03 14:30:00,66.83,1.32,2023-05-03 14:30:00,77.67,0.77,2023-05-03 07:30:00,88
2023-05-04,46.44,3.07,2023-05-04 12:30:00,72.11,1.03,2023-05-04 12:30:00,77.41,0.78,2023-05-04 12:30:00,88
2023-05-05,64.67,1.46,2023-05-05 14:00:00,76.67,0.81,2023-05-05 13:15:00,80.96,0.63,2023-05-05 11:45:00,88
2023-05-06,39.11,4.15,2023-05-06 07:00:00,66.22,1.36,2023-05-06 06:45:00,77.3,0.78,2023-05-06 05:45:00,88
2023-05-07,80.0,0.67,2023-05-07 14:15:00,84.72,0.48,2023-05-07 13:00:00,87.41,0.38,2023-05-07 12:00:00,88
2023-05-08,66.67,1.33,2023-05-08 17:45:00,77.5,0.77,2023-05-08 14:00:00,84.44,0.49,2023-05-08 15:30:00,88
2023-05-09,50.0,2.67,2023-05-09 07:30:00,62.67,1.59,2023-05-09 11:30:00,70.78,1.1,2023-05-09 10:45:00,88
2023-05-10,55.33,2.15,2023-05-10 11:00:00,61.67,1.66,2023-05-10 16:15:00,71.11,1.08,2023-05-10 16:15:00,88
2023-05-11,49.22,2.75,2023-05-11 12:00:00,65.22,1.42,2023-05-11 11:00:00,73.41,0.97,2023-05-11 11:30:00,88
2023-05-12,58.22,1.91,2023-05-12 10:15:00,79.28,0.7,2023-05-12 11:00:00,78.93,0.71,2023-05-12 10:15:00,88
2023-05-13,52.0,2.46,2023-05-13 09:15:00,71.56,1.06,2023-05-13 08:15:00,81.11,0.62,2023-05-13 14:00:00,88
2023-05-14,50.0,2.67,2023-05-14 17:00:00,65.28,1.42,2023-05-14 16:45:00,76.85,0.8,2023-05-14 16:45:00,88
2023-05-15,42.78,3.57,2023-05-15 16:15:00,60.44,1.75,2023-05-15 15:15:00,69.81,1.15,2023-05-15 08:15:00,88
2023-05-16,52.56,2.41,2023-05-16 10:00:00,64.33,1.48,2023-05-16 09:30:00,67.33,1.29,2023-05-16 08:15:00,88
2023-05-17,60.0,1.78,2023-05-17 09:45:00,69.56,1.17,2023-05-17 09:00:00,71.89,1.04,2023-05-17 07:30:00,88
2023-05-18,58.33,1.9,2023-05-18 11:30:00,70.83,1.1,2023-05-18 11:30:00,80.56,0.64,2023-05-18 11:30:00,88
2023-05-19,61.11,1.7,2023-05-19 16:30:00,80.56,0.64,2023-05-19 15:30:00,82.04,0.58,2023-05-19 16:15:00,88
2023-05-20,65.0,1.44,2023-05-20 18:30:00,71.67,1.05,2023-05-20 10:30:00,77.15,0.79,2023-05-20 09:45:00,88
2023-05-21,72.22,1.03,2023-05-21 18:15:00,85.56,0.45,2023-05-21 11:15:00,91.85,0.24,2023-05-21 06:00:00,88
2023-05-22,49.44,2.73,2023-05-22 12:00:00,62.78,1.58,2023-05-22 12:00:00,63.52,1.53,2023-05-22 09:30:00,88
2023-05-23,44.44,3.33,2023-05-23 07:15:00,59.17,1.84,2023-05-23 06:30:00,66.85,1.32,2023-05-23 06:15:00,88
2023-05-24,69.44,1.17,2023-05-24 07:00:00,78.5,0.73,2023-05-24 12:30:00,81.22,0.62,2023-05-24 12:30:00,88
2023-05-25,52.22,2.44,2023-05-25 06:30:00,71.67,1.05,2023-05-25 05:30:00,75.44,0.87,2023-05-25 06:30:00,88
2023-05-26,54.11,2.26,2023-05-26 21:45:00,75.0,0.89,2023-05-26 16:45:00,83.33,0.53,2023-05-26 15:45:00,88
2023-05-27,61.11,1.7,2023-05-27 22:45:00,75.83,0.85,2023-05-27 22:00:00,79.26,0.7,2023-05-27 20:30:00,88
2023-05-28,45.56,3.19,2023-05-28 00:30:00,65.28,1.42,2023-05-28 00:00:00,83.7,0.52,2023-05-28 00:00:00,88
2023-05-29,55.0,2.18,2023-05-29 14:30:00,57.78,1.95,2023-05-29 14:00:00,73.89,0.94,2023-05-29 14:00:00,88
2023-05-30,65.56,1.4,2023-05-30 22:00:00,76.11,0.84,2023-05-30 10:15:00,83.89,0.51,2023-05-30 10:30:00,88
2023-05-31,48.89,2.79,2023-05-31 10:15:00,60.0,1.78,2023-05-31 09:45:00,64.37,1.48,2023-05-31 09:45:00,88
2023-06-01,62.78,1.58,2023-06-01 14:30:00,69.72,1.16,2023-06-01 13:30:00,77.59,0.77,2023-06-01 13:15:00,88
2023-06-02,70.22,1.13,2023-06-02 16:15:00,74.33,0.92,2023-06-02 11:45:00,74.74,0.9,2023-06-02 12:00:00,88
2023-06-03,72.78,1.0,2023-06-03 06:00:00,86.39,0.42,2023-06-03 05:30:00,86.56,0.41,2023-06-03 10:30:00,88
2023-06-04,46.89,3.02,2023-06-04 13:15:00,73.17,0.98,2023-06-04 12:15:00,75.26,0.88,2023-06-04 11:30:00,88
2023-06-05,40.0,4.0,2023-06-05 13:00:00,61.83,1.65,2023-06-05 10:15:00,61.04,1.7,2023-06-05 11:00:00,88
2023-06-06,42.78,3.57,2023-06-06 08:15:00,62.78,1.58,2023-06-06 14:00:00,72.78,1.0,2023-06-06 13:15:00,88
2023-06-07,68.22,1.24,2023-06-07 17:15:00,77.44,0.78,2023-06-07 17:00:00,84.96,0.47,2023-06-07 17:15:00,88
2023-06-08,46.67,3.05,2023-06-08 16:30:00,59.89,1.79,2023-06-08 07:30:00,65.74,1.39,2023-06-08 14:30:00,88
2023-06-09,51.0,2.56,2023-06-09 19:15:00,66.39,1.35,2023-06-09 05:30:00,75.07,0.89,2023-06-09 19:15:00,88
2023-06-10,73.11,0.98,2023-06-10 14:30:00,74.83,0.9,2023-06-10 00:45:00,83.22,0.54,2023-06-10 00:45:00,88
2023-06-11,67.78,1.27,2023-06-11 23:00:00,80.56,0.64,2023-06-11 22:00:00,87.04,0.4,2023-06-11 21:00:00,88
2023-06-12,59.78,1.79,2023-06-12 11:30:00,73.94,0.94,2023-06-12 11:15:00,78.85,0.72,2023-06-12 11:30:00,88
2023-06-13,60.0,1.78,2023-06-13 18:45:00,76.0,0.84,2023-06-13 18:45:00,80.48,0.65,2023-06-13 18:45:00,88
2023-06-14,70.0,1.14,2023-06-14 06:45:00,81.39,0.61,2023-06-14 05:45:00,87.59,0.38,2023-06-14 04:30:00,88
2023-06-15,45.0,3.26,2023-06-15 07:00:00,51.67,2.49,2023-06-15 06:45:00,62.89,1.57,2023-06-15 07:00:00,88
2023-06-16,53.33,2.33,2023-06-16 12:45:00,66.67,1.33,2023-06-16 11:30:00,70.44,1.12,2023-06-16 11:30:00,88
2023-06-17,70.78,1.1,2023-06-17 18:15:00,83.17,0.54,2023-06-17 18:45:00,84.15,0.5,2023-06-17 16:15:00,88
2023-06-18,77.78,0.76,2023-06-18 22:45:00,82.5,0.57,2023-06-18 16:45:00,89.33,0.32,2023-06-18 17:00:00,88
2023-06-19,67.89,1.26,2023-06-19 14:00:00,75.61,0.86,2023-06-19 13:15:00,81.22,0.62,2023-06-19 12:45:00,88
2023-06-20,63.33,1.54,2023-06-20 22:00:00,73.89,0.94,2023-06-20 21:30:00,82.59,0.56,2023-06-20 20:30:00,88
2023-06-21,70.44,1.12,2023-06-21 10:15:00,74.61,0.91,2023-06-21 17:00:00,81.41,0.61,2023-06-21 16:45:00,88
2023-06-22,60.0,1.78,2023-06-22 12:15:00,64.72,1.45,2023-06-22 11:30:00,71.78,1.05,2023-06-22 10:45:00,88
2023-06-23,58.89,1.86,2023-06-23 10:00:00,63.89,1.51,2023-06-23 10:00:00,74.37,0.92,2023-06-23 09:45:00,88
2023-06-24,73.89,0.94,2023-06-24 17:00:00,86.94,0.4,2023-06-24 17:00:00,85.37,0.46,2023-06-24 17:00:00,88
2023-06-25,71.67,1.05,2023-06-25 15:00:00,83.06,0.54,2023-06-25 15:00:00,87.22,0.39,2023-06-25 13:00:00,88
2023-06-26,43.11,3.52,2023-06-26 10:00:00,71.56,1.06,2023-06-26 09:00:00,73.59,0.96,2023-06-26 10:00:00,88
2023-06-27,67.22,1.3,2023-06-27 00:00:00,78.67,0.72,2023-06-27 11:15:00,81.15,0.62,2023-06-27 10:30:00,88
2023-06-28,54.22,2.25,2023-06-28 09:45:00,71.22,1.08,2023-06-28 13:45:00,77.11,0.79,2023-06-28 12:45:00,88
2023-06-29,62.22,1.62,2023-06-29 07:15:00,71.67,1.05,2023-06-29 06:15:00,75.0,0.89,2023-06-29 13:15:00,88
2023-06-30,53.89,2.28,2023-06-30 18:00:00,71.67,1.05,2023-06-30 17:15:00,81.11,0.62,2023-06-30 16:15:00,88
2023-07-01,66.67,1.33,2023-07-01 00:45:00,76.67,0.81,2023-07-01 10:30:00,79.26,0.7,2023-07-01 09:45:00,88
2023-07-02,61.44,1.67,2023-07-02 21:15:00,75.39,0.87,2023-07-02 21:30:00,77.96,0.75,2023-07-02 20:00:00,88
2023-07-03,73.33,0.97,2023-07-03 14:00:00,86.67,0.41,2023-07-03 13:00:00,90.37,0.28,2023-07-03 13:45:00,88
2023-07-04,55.0,2.18,2023-07-04 10:30:00,70.94,1.09,2023-07-04 13:45:00,73.59,0.96,2023-07-04 13:45:00,88
2023-07-05,67.22,1.3,2023-07-05 19:30:00,73.89,0.94,2023-07-05 19:15:00,78.7,0.72,2023-07-05 19:30:00,88
2023-07-06,74.44,0.92,2023-07-06 08:45:00,81.94,0.59,2023-07-06 07:45:00,84.63,0.48,2023-07-06 14:30:00,88
2023-07-07,32.56,5.52,2023-07-07 17:45:00,63.22,1.55,2023-07-07 17:30:00,74.19,0.93,2023-07-07 17:45:00,88
2023-07-08,63.33,1.54,2023-07-08 08:45:00,68.72,1.21,2023-07-08 09:30:00,71.93,1.04,2023-07-08 08:45:00,88
2023-07-09,57.56,1.97,2023-07-09 19:45:00,72.39,1.02,2023-07-09 19:30:00,81.59,0.6,2023-07-09 19:30:00,88
2023-07-10,59.78,1.79,2023-07-10 09:45:00,75.83,0.85,2023-07-10 12:15:00,75.48,0.87,2023-07-10 08:00:00,88
2023-07-11,62.22,1.62,2023-07-11 20:00:00,70.56,1.11,2023-07-11 18:45:00,74.81,0.9,2023-07-11 18:15:00,88
