date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,69.55,1.08,2023-02-14 15:00:00,75.31,0.81,2023-02-14 15:00:00,81.52,0.56,2023-02-14 14:15:00,32
2023-02-15,83.23,0.5,2023-02-15 06:45:00,89.61,0.29,2023-02-15 01:15:00,93.07,0.18,2023-02-15 01:30:00,32
2023-02-16,68.0,1.16,2023-02-16 23:00:00,80.14,0.61,2023-02-16 18:30:00,88.61,0.32,2023-02-16 17:30:00,32
2023-02-17,67.7,1.18,2023-02-17 18:30:00,83.18,0.5,2023-02-17 18:45:00,86.87,0.37,2023-02-17 18:00:00,32
2023-02-18,87.04,0.37,2023-02-18 18:15:00,88.37,0.32,2023-02-18 17:15:00,98.32,0.04,2023-02-18 16:15:00,32
2023-02-19,77.67,0.71,2023-02-19 16:30:00,86.63,0.38,2023-02-19 16:15:00,91.08,0.24,2023-02-19 16:30:00,32
2023-02-20,79.32,0.64,2023-02-20 04:30:00,90.9,0.25,2023-02-20 12:00:00,92.04,0.21,2023-02-20 11:00:00,32
2023-02-21,75.21,0.81,2023-02-21 01:00:00,87.6,0.35,2023-02-21 00:15:00,90.4,0.26,2023-02-21 11:15:00,32
2023-02-22,84.16,0.46,2023-02-22 10:15:00,90.95,0.25,2023-02-22 10:15:00,93.66,0.17,2023-02-22 10:15:00,32
2023-02-23,76.23,0.77,2023-02-23 02:00:00,84.41,0.46,2023-02-23 21:45:00,91.98,0.22,2023-02-23 09:45:00,32
2023-02-24,61.32,1.56,2023-02-24 12:00:00,67.7,1.18,2023-02-24 11:15:00,78.67,0.67,2023-02-24 10:45:00,32
2023-02-25,80.35,0.6,2023-02-25 21:30:00,90.53,0.26,2023-02-25 13:45:00,95.03,0.13,2023-02-25 13:45:00,32
2023-02-26,77.78,0.71,2023-02-26 20:15:00,88.22,0.33,2023-02-26 20:15:00,90.12,0.27,2023-02-26 20:00:00,32
2023-02-27,75.72,0.79,2023-02-27 13:00:00,81.12,0.57,2023-02-27 12:45:00,88.17,0.33,2023-02-27 12:30:00,32
2023-02-28,78.7,0.67,2023-02-28 04:00:00,86.16,0.4,2023-02-28 02:15:00,88.75,0.31,2023-02-28 02:15:00,32
2023-03-01,89.61,0.29,2023-03-01 19:30:00,93.31,0.18,2023-03-01 18:15:00,93.72,0.17,2023-03-01 17:30:00,32
2023-03-02,66.15,1.26,2023-03-02 12:15:00,74.54,0.84,2023-03-02 12:15:00,78.19,0.69,2023-03-02 12:15:00,32
2023-03-03,65.02,1.33,2023-03-03 07:00:00,83.08,0.5,2023-03-03 02:00:00,90.02,0.27,2023-03-03 10:15:00,32
2023-03-04,78.4,0.68,2023-03-04 09:45:00,90.02,0.27,2023-03-04 17:30:00,94.44,0.15,2023-03-04 17:30:00,32
2023-03-05,90.43,0.26,2023-03-05 15:45:00,91.56,0.23,2023-03-05 15:45:00,95.64,0.11,2023-03-05 14:45:00,32
2023-03-06,84.26,0.46,2023-03-06 04:30:00,92.13,0.21,2023-03-06 03:30:00,94.75,0.14,2023-03-06 02:30:00,32
2023-03-07,90.43,0.26,2023-03-07 02:45:00,93.78,0.16,2023-03-07 01:15:00,93.62,0.17,2023-03-07 03:00:00,32
2023-03-08,70.27,1.04,2023-03-08 02:45:00,85.13,0.43,2023-03-08 02:45:00,90.09,0.27,2023-03-08 02:00:00,32
2023-03-09,78.7,0.67,2023-03-09 09:45:00,89.61,0.29,2023-03-09 15:15:00,93.48,0.17,2023-03-09 14:45:00,32
2023-03-10,88.07,0.33,2023-03-10 21:30:00,93.57,0.17,2023-03-10 14:45:00,97.7,0.06,2023-03-10 09:00:00,32
2023-03-11,61.21,1.56,2023-03-11 12:30:00,81.94,0.54,2023-03-11 19:15:00,89.95,0.28,2023-03-11 19:45:00,32
2023-03-12,86.73,0.38,2023-03-12 17:30:00,92.44,0.2,2023-03-12 16:30:00,100.34,-0.01,2023-03-12 16:15:00,32
2023-03-13,80.76,0.59,2023-03-13 14:00:00,91.98,0.22,2023-03-13 14:45:00,92.46,0.2,2023-03-13 13:45:00,32
2023-03-14,91.46,0.23,2023-03-14 18:30:00,94.8,0.14,2023-03-14 16:45:00,96.54,0.09,2023-03-14 16:30:00,32
2023-03-15,65.95,1.28,2023-03-15 05:45:00,83.02,0.5,2023-03-15 05:15:00,90.26,0.27,2023-03-15 05:45:00,32
2023-03-16,76.13,0.77,2023-03-16 09:15:00,83.23,0.5,2023-03-16 01:30:00,91.19,0.24,2023-03-16 01:30:00,32
2023-03-17,71.91,0.96,2023-03-17 11:45:00,80.97,0.58,2023-03-17 10:30:00,89.61,0.29,2023-03-17 09:45:00,32
2023-03-18,77.16,0.73,2023-03-18 00:45:00,88.58,0.32,2023-03-18 00:15:00,92.39,0.2,2023-03-18 00:30:00,32
2023-03-19,73.66,0.88,2023-03-19 22:30:00,76.75,0.75,2023-03-19 00:15:00,84.4,0.46,2023-03-19 00:15:00,32
2023-03-20,77.47,0.72,2023-03-20 23:00:00,90.84,0.25,2023-03-20 01:45:00,96.43,0.09,2023-03-20 01:45:00,32
2023-03-21,81.28,0.57,2023-03-21 10:45:00,90.64,0.26,2023-03-21 09:45:00,93.55,0.17,2023-03-21 08:45:00,32
2023-03-22,76.44,0.76,2023-03-22 23:00:00,83.28,0.5,2023-03-22 22:00:00,93.83,0.16,2023-03-22 03:00:00,32
2023-03-23,89.2,0.3,2023-03-23 16:00:00,97.12,0.07,2023-03-23 01:15:00,97.46,0.06,2023-03-23 01:15:00,32
2023-03-24,63.89,1.4,2023-03-24 20:30:00,75.98,0.78,2023-03-24 02:45:00,82.17,0.54,2023-03-24 01:45:00,32
2023-03-25,70.47,1.03,2023-03-25 16:00:00,79.27,0.65,2023-03-25 15:15:00,86.59,0.38,2023-03-25 15:15:00,32
2023-03-26,75.72,0.79,2023-03-26 04:30:00,95.01,0.13,2023-03-26 03:15:00,96.67,0.08,2023-03-26 02:15:00,32
2023-03-27,64.3,1.37,2023-03-27 23:00:00,76.03,0.78,2023-03-27 22:00:00,86.66,0.38,2023-03-27 21:00:00,32
2023-03-28,52.88,2.2,2023-03-28 01:45:00,65.48,1.3,2023-03-28 02:00:00,73.8,0.88,2023-03-28 01:15:00,32
2023-03-29,76.54,0.76,2023-03-29 00:00:00,83.08,0.5,2023-03-29 00:00:00,87.59,0.35,2023-03-29 00:00:00,32
2023-03-30,85.29,0.43,2023-03-30 18:00:00,92.64,0.2,2023-03-30 17:00:00,97.02,0.08,2023-03-30 21:00:00,32
2023-03-31,66.15,1.26,2023-03-31 00:00:00,81.22,0.57,2023-03-31 03:45:00,88.72,0.31,2023-03-31 00:00:00,32
2023-04-01,77.06,0.74,2023-04-01 02:45:00,98.51,0.04,2023-04-01 02:45:00,95.54,0.12,2023-04-01 11:30:00,32
2023-04-02,79.01,0.66,2023-04-02 07:15:00,82.66,0.52,2023-04-02 06:00:00,85.67,0.41,2023-04-02 00:45:00,32
2023-04-03,84.16,0.46,2023-04-03 12:30:00,90.48,0.26,2023-04-03 17:00:00,93.96,0.16,2023-04-03 00:00:00,32
2023-04-04,72.02,0.96,2023-04-04 11:45:00,84.21,0.46,2023-04-04 02:15:00,88.85,0.31,2023-04-04 02:45:00,32
2023-04-05,68.0,1.16,2023-04-05 17:30:00,86.27,0.39,2023-04-05 16:45:00,90.26,0.27,2023-04-05 01:00:00,32
2023-04-06,77.16,0.73,2023-04-06 00:15:00,90.43,0.26,2023-04-06 21:30:00,96.23,0.1,2023-04-06 02:30:00,32
2023-04-07,83.95,0.47,2023-04-07 21:15:00,91.98,0.22,2023-04-07 20:15:00,95.06,0.13,2023-04-07 19:15:00,32
2023-04-08,75.72,0.79,2023-04-08 01:45:00,84.36,0.46,2023-04-08 01:15:00,90.57,0.26,2023-04-08 14:30:00,32
2023-04-09,88.07,0.33,2023-04-09 15:45:00,93.88,0.16,2023-04-09 15:30:00,99.14,0.02,2023-04-09 15:30:00,32
2023-04-10,69.03,1.11,2023-04-10 15:00:00,85.08,0.43,2023-04-10 14:00:00,90.78,0.25,2023-04-10 13:00:00,32
2023-04-11,85.29,0.43,2023-04-11 00:15:00,93.67,0.17,2023-04-11 02:30:00,92.94,0.19,2023-04-11 01:45:00,32
2023-04-12,76.65,0.75,2023-04-12 14:45:00,93.06,0.18,2023-04-12 13:30:00,98.7,0.03,2023-04-12 02:00:00,32
2023-04-13,75.93,0.78,2023-04-13 22:30:00,90.59,0.26,2023-04-13 21:30:00,93.07,0.18,2023-04-13 20:30:00,32
2023-04-14,81.79,0.55,2023-04-14 13:45:00,88.94,0.31,2023-04-14 13:45:00,92.63,0.2,2023-04-14 13:45:00,32
2023-04-15,76.03,0.78,2023-04-15 12:45:00,86.11,0.4,2023-04-15 06:45:00,91.08,0.24,2023-04-15 06:45:00,32
2023-04-16,91.98,0.22,2023-04-16 04:00:00,93.31,0.18,2023-04-16 15:30:00,97.84,0.05,2023-04-16 15:00:00,32
2023-04-17,77.78,0.71,2023-04-17 21:15:00,85.13,0.43,2023-04-17 20:15:00,88.79,0.31,2023-04-17 20:15:00,32
2023-04-18,85.8,0.41,2023-04-18 10:45:00,91.41,0.23,2023-04-18 11:00:00,95.27,0.12,2023-04-18 10:15:00,32
2023-04-19,88.07,0.33,2023-04-19 18:30:00,95.63,0.11,2023-04-19 18:45:00,100.31,-0.01,2023-04-19 18:45:00,32
2023-04-20,86.21,0.39,2023-04-20 04:15:00,91.15,0.24,2023-04-20 03:15:00,97.12,0.07,2023-04-20 02:15:00,32
2023-04-21,87.76,0.34,2023-04-21 22:45:00,95.22,0.12,2023-04-21 14:45:00,99.69,0.01,2023-04-21 19:00:00,32
2023-04-22,84.26,0.46,2023-04-22 12:00:00,92.34,0.2,2023-04-22 11:45:00,96.19,0.1,2023-04-22 10:00:00,32
2023-04-23,78.7,0.67,2023-04-23 12:45:00,88.22,0.33,2023-04-23 07:00:00,99.35,0.02,2023-04-23 18:15:00,32
2023-04-24,84.67,0.45,2023-04-24 21:30:00,89.15,0.3,2023-04-24 14:00:00,96.3,0.09,2023-04-24 17:00:00,32
2023-04-25,55.86,1.95,2023-04-25 00:15:00,74.18,0.86,2023-04-25 00:00:00,84.33,0.46,2023-04-25 00:00:00,32
2023-04-26,52.67,2.22,2023-04-26 04:00:00,80.3,0.61,2023-04-26 03:00:00,86.32,0.39,2023-04-26 04:00:00,32
2023-04-27,80.76,0.59,2023-04-27 13:15:00,90.69,0.25,2023-04-27 13:45:00,92.32,0.21,2023-04-27 11:45:00,32
2023-04-28,92.7,0.19,2023-04-28 03:30:00,94.5,0.14,2023-04-28 17:00:00,97.87,0.05,2023-04-28 01:30:00,32
2023-04-29,80.35,0.6,2023-04-29 05:00:00,91.62,0.23,2023-04-29 13:30:00,96.16,0.1,2023-04-29 12:30:00,32
2023-04-30,75.72,0.79,2023-04-30 19:15:00,84.62,0.45,2023-04-30 18:15:00,92.04,0.21,2023-04-30 18:00:00,32
2023-05-01,81.07,0.58,2023-05-01 20:30:00,91.1,0.24,2023-05-01 06:15:00,99.45,0.01,2023-05-01 00:00:00,32
2023-05-02,87.04,0.37,2023-05-02 02:45:00,90.9,0.25,2023-05-02 10:45:00,94.58,0.14,2023-05-02 10:00:00,32
2023-05-03,78.81,0.66,2023-05-03 00:00:00,91.92,0.22,2023-05-03 00:00:00,96.95,0.08,2023-05-03 11:00:00,32
2023-05-04,70.06,1.06,2023-05-04 07:30:00,85.08,0.43,2023-05-04 07:30:00,93.35,0.18,2023-05-04 06:15:00,32
2023-05-05,84.98,0.44,2023-05-05 14:30:00,91.1,0.24,2023-05-05 14:15:00,92.52,0.2,2023-05-05 12:30:00,32
2023-05-06,84.47,0.45,2023-05-06 02:00:00,89.87,0.28,2023-05-06 01:15:00,93.24,0.18,2023-05-06 01:15:00,32
2023-05-07,77.57,0.71,2023-05-07 21:15:00,90.48,0.26,2023-05-07 18:00:00,93.21,0.18,2023-05-07 18:00:00,32
2023-05-08,77.67,0.71,2023-05-08 12:30:00,91.87,0.22,2023-05-08 03:45:00,98.7,0.03,2023-05-08 12:15:00,32
2023-05-09,77.67,0.71,2023-05-09 10:00:00,85.34,0.42,2023-05-09 10:15:00,88.07,0.33,2023-05-09 09:45:00,32
2023-05-10,84.98,0.44,2023-05-10 19:45:00,94.14,0.15,2023-05-10 18:45:00,95.03,0.13,2023-05-10 17:15:00,32
2023-05-11,59.47,1.68,2023-05-11 08:30:00,72.99,0.91,2023-05-11 08:00:00,83.85,0.48,2023-05-11 07:30:00,32
2023-05-12,84.16,0.46,2023-05-12 01:00:00,92.44,0.2,2023-05-12 00:00:00,98.59,0.04,2023-05-12 11:15:00,32
2023-05-13,82.3,0.53,2023-05-13 07:45:00,89.81,0.28,2023-05-13 13:45:00,90.74,0.25,2023-05-13 07:45:00,32
2023-05-14,90.12,0.27,2023-05-14 20:00:00,96.45,0.09,2023-05-14 19:15:00,101.47,-0.04,2023-05-14 06:15:00,32
2023-05-15,79.32,0.64,2023-05-15 09:45:00,83.18,0.5,2023-05-15 13:30:00,87.83,0.34,2023-05-15 13:15:00,32
2023-05-16,73.87,0.87,2023-05-16 07:15:00,97.07,0.07,2023-05-16 07:15:00,102.85,-0.07,2023-05-16 00:15:00,32
2023-05-17,69.55,1.08,2023-05-17 22:15:00,89.09,0.3,2023-05-17 21:15:00,96.23,0.1,2023-05-17 03:00:00,32
2023-05-18,75.31,0.81,2023-05-18 11:45:00,82.61,0.52,2023-05-18 12:00:00,87.38,0.36,2023-05-18 11:30:00,32
2023-05-19,91.98,0.22,2023-05-19 14:30:00,98.66,0.03,2023-05-19 13:45:00,100.99,-0.02,2023-05-19 20:30:00,32
2023-05-20,77.78,0.71,2023-05-20 21:30:00,87.65,0.35,2023-05-20 20:30:00,94.92,0.13,2023-05-20 19:30:00,32
2023-05-21,54.84,2.03,2023-05-21 03:00:00,81.22,0.57,2023-05-21 02:15:00,94.07,0.16,2023-05-21 02:45:00,32
2023-05-22,78.81,0.66,2023-05-22 21:00:00,87.19,0.36,2023-05-22 20:15:00,87.59,0.35,2023-05-22 19:45:00,32
2023-05-23,86.01,0.4,2023-05-23 16:00:00,92.13,0.21,2023-05-23 16:00:00,94.75,0.14,2023-05-23 15:45:00,32
2023-05-24,82.1,0.54,2023-05-24 14:00:00,90.17,0.27,2023-05-24 16:00:00,95.99,0.1,2023-05-24 15:30:00,32
2023-05-25,86.01,0.4,2023-05-25 09:30:00,97.17,0.07,2023-05-25 09:30:00,99.93,0.0,2023-05-25 09:30:00,32
2023-05-26,71.6,0.98,2023-05-26 15:15:00,81.48,0.56,2023-05-26 14:30:00,84.19,0.46,2023-05-26 13:15:00,32
2023-05-27,78.81,0.66,2023-05-27 01:45:00,89.4,0.29,2023-05-27 01:45:00,97.05,0.08,2023-05-27 15:45:00,32
2023-05-28,72.84,0.92,2023-05-28 12:45:00,80.09,0.61,2023-05-28 12:15:00,85.91,0.41,2023-05-28 10:30:00,32
2023-05-29,90.43,0.26,2023-05-29 11:45:00,95.22,0.12,2023-05-29 10:45:00,99.59,0.01,2023-05-29 10:15:00,32
2023-05-30,77.78,0.71,2023-05-30 22:00:00,84.52,0.45,2023-05-30 22:00:00,90.84,0.25,2023-05-30 21:00:00,32
2023-05-31,72.84,0.92,2023-05-31 04:45:00,75.21,0.81,2023-05-31 03:45:00,82.65,0.52,2023-05-31 02:45:00,32
2023-06-01,60.91,1.58,2023-06-01 03:30:00,66.72,1.23,2023-06-01 03:00:00,76.47,0.76,2023-06-01 02:15:00,32
2023-06-02,62.24,1.5,2023-06-02 04:30:00,69.6,1.08,2023-06-02 01:15:00,78.43,0.68,2023-06-02 00:15:00,32
2023-06-03,78.5,0.68,2023-06-03 09:00:00,90.23,0.27,2023-06-03 08:00:00,90.88,0.25,2023-06-03 11:30:00,32
2023-06-04,71.81,0.97,2023-06-04 12:15:00,83.38,0.49,2023-06-04 10:45:00,86.83,0.37,2023-06-04 10:30:00,32
2023-06-05,67.7,1.18,2023-06-05 05:45:00,83.59,0.48,2023-06-05 05:45:00,90.91,0.25,2023-06-05 05:45:00,32
2023-06-06,90.43,0.26,2023-06-06 17:45:00,95.42,0.12,2023-06-06 17:30:00,95.85,0.11,2023-06-06 06:30:00,32
2023-06-07,73.87,0.87,2023-06-07 23:00:00,88.99,0.31,2023-06-07 02:00:00,92.66,0.2,2023-06-07 01:30:00,32
2023-06-08,57.92,1.79,2023-06-08 02:00:00,70.06,1.06,2023-06-08 00:45:00,73.83,0.88,2023-06-08 00:00:00,32
2023-06-09,80.45,0.6,2023-06-09 03:00:00,88.89,0.31,2023-06-09 03:00:00,91.29,0.24,2023-06-09 03:00:00,32
2023-06-10,74.69,0.84,2023-06-10 14:15:00,90.28,0.27,2023-06-10 14:15:00,92.9,0.19,2023-06-10 14:15:00,32
2023-06-11,67.18,1.21,2023-06-11 06:00:00,81.22,0.57,2023-06-11 08:15:00,90.67,0.25,2023-06-11 16:30:00,32
2023-06-12,79.84,0.62,2023-06-12 11:00:00,90.38,0.26,2023-06-12 16:00:00,93.24,0.18,2023-06-12 15:45:00,32
2023-06-13,83.33,0.49,2023-06-13 09:15:00,92.75,0.19,2023-06-13 03:15:00,95.68,0.11,2023-06-13 03:30:00,32
2023-06-14,78.5,0.68,2023-06-14 17:45:00,88.43,0.32,2023-06-14 16:45:00,92.66,0.2,2023-06-14 15:45:00,32
2023-06-15,86.52,0.38,2023-06-15 22:30:00,93.31,0.18,2023-06-15 18:30:00,95.37,0.12,2023-06-15 20:00:00,32
2023-06-16,67.39,1.19,2023-06-16 11:00:00,84.41,0.46,2023-06-16 11:00:00,84.84,0.44,2023-06-16 09:15:00,32
2023-06-17,83.44,0.49,2023-06-17 18:45:00,90.17,0.27,2023-06-17 13:15:00,92.83,0.19,2023-06-17 12:30:00,32
2023-06-18,84.98,0.44,2023-06-18 00:45:00,89.25,0.3,2023-06-18 00:45:00,94.0,0.16,2023-06-18 00:45:00,32
2023-06-19,79.32,0.64,2023-06-19 11:00:00,84.83,0.44,2023-06-19 11:00:00,87.45,0.35,2023-06-19 10:45:00,32
2023-06-20,76.75,0.75,2023-06-20 06:00:00,91.2,0.24,2023-06-20 14:00:00,96.02,0.1,2023-06-20 15:30:00,32
2023-06-21,75.72,0.79,2023-06-21 11:45:00,91.92,0.22,2023-06-21 11:15:00,95.4,0.12,2023-06-21 01:30:00,32
2023-06-22,73.56,0.89,2023-06-22 09:00:00,82.61,0.52,2023-06-22 08:00:00,89.2,0.3,2023-06-22 08:00:00,32
2023-06-23,86.83,0.37,2023-06-23 19:30:00,88.48,0.32,2023-06-23 19:30:00,96.71,0.08,2023-06-23 19:30:00,32
2023-06-24,70.27,1.04,2023-06-24 13:30:00,85.13,0.43,2023-06-24 12:30:00,90.43,0.26,2023-06-24 13:30:00,32
2023-06-25,75.41,0.81,2023-06-25 04:15:00,87.71,0.35,2023-06-25 03:15:00,89.71,0.28,2023-06-25 02:15:00,32
2023-06-26,67.39,1.19,2023-06-26 00:00:00,81.94,0.54,2023-06-26 14:15:00,91.98,0.22,2023-06-26 06:00:00,32
2023-06-27,83.23,0.5,2023-06-27 02:30:00,90.48,0.26,2023-06-27 11:15:00,94.55,0.14,2023-06-27 10:00:00,32
2023-06-28,83.44,0.49,2023-06-28 09:30:00,92.8,0.19,2023-06-28 12:45:00,91.7,0.22,2023-06-28 11:45:00,32
2023-06-29,64.51,1.36,2023-06-29 21:00:00,82.97,0.51,2023-06-29 20:45:00,89.06,0.3,2023-06-29 20:45:00,32
2023-06-30,50.21,2.45,2023-06-30 13:30:00,78.03,0.7,2023-06-30 13:15:00,85.94,0.4,2023-06-30 13:30:00,32
2023-07-01,74.38,0.85,2023-07-01 14:00:00,87.19,0.36,2023-07-01 13:00:00,89.99,0.27,2023-07-01 12:00:00,32
2023-07-02,85.91,0.41,2023-07-02 10:45:00,90.23,0.27,2023-07-02 10:30:00,94.41,0.15,2023-07-02 10:15:00,32
2023-07-03,45.27,2.99,2023-07-03 06:45:00,60.29,1.63,2023-07-03 06:45:00,76.47,0.76,2023-07-03 06:45:00,32
2023-07-04,75.93,0.78,2023-07-04 22:45:00,84.31,0.46,2023-07-04 21:30:00,91.05,0.24,2023-07-04 21:00:00,32
2023-07-05,58.85,1.73,2023-07-05 04:00:00,72.53,0.94,2023-07-05 03:45:00,77.64,0.71,2023-07-05 02:30:00,32
2023-07-06,73.46,0.89,2023-07-06 11:30:00,81.38,0.56,2023-07-06 10:00:00,86.56,0.38,2023-07-06 09:00:00,32
2023-07-07,86.83,0.37,2023-07-07 16:15:00,91.82,0.22,2023-07-07 15:15:00,95.99,0.1,2023-07-07 20:30:00,32
2023-07-08,81.69,0.55,2023-07-08 02:30:00,90.33,0.26,2023-07-08 02:30:00,102.71,-0.07,2023-07-08 18:45:00,32
2023-07-09,84.67,0.45,2023-07-09 17:45:00,92.64,0.2,2023-07-09 14:45:00,95.1,0.13,2023-07-09 14:00:00,32
2023-07-10,69.75,1.07,2023-07-10 09:30:00,88.43,0.32,2023-07-10 08:30:00,99.42,0.01,2023-07-10 02:15:00,32
2023-07-11,80.86,0.58,2023-07-11 13:15:00,95.32,0.12,2023-07-11 13:00:00,99.31,0.02,2023-07-11 12:00:00,32
