date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,43.75,2.14,2023-01-27 17:15:00,64.51,0.92,2023-01-27 16:30:00,75.42,0.54,2023-01-27 16:15:00,29
2023-01-28,68.06,0.78,2023-01-28 11:45:00,84.38,0.31,2023-01-28 10:45:00,91.76,0.15,2023-01-28 09:45:00,29
2023-01-29,92.36,0.14,2023-01-29 11:30:00,96.18,0.07,2023-01-29 10:30:00,97.45,0.04,2023-01-29 09:30:00,29
2023-01-30,79.03,0.44,2023-01-30 17:15:00,87.43,0.24,2023-01-30 16:30:00,87.69,0.23,2023-01-30 15:00:00,29
2023-01-31,73.61,0.6,2023-01-31 16:00:00,77.26,0.49,2023-01-31 16:15:00,84.84,0.3,2023-01-31 16:00:00,29
2023-02-01,67.85,0.79,2023-02-01 15:45:00,79.93,0.42,2023-02-01 11:30:00,85.23,0.29,2023-02-01 15:00:00,29
2023-02-02,79.31,0.43,2023-02-02 11:30:00,85.07,0.29,2023-02-02 06:15:00,85.97,0.27,2023-02-02 06:15:00,29
2023-02-03,53.82,1.43,2023-02-03 12:00:00,68.89,0.75,2023-02-03 11:30:00,69.65,0.73,2023-02-03 11:15:00,29
2023-02-04,82.99,0.34,2023-02-04 09:45:00,91.49,0.15,2023-02-04 08:45:00,90.9,0.17,2023-02-04 07:45:00,29
2023-02-05,90.97,0.17,2023-02-05 13:00:00,95.49,0.08,2023-02-05 11:15:00,94.91,0.09,2023-02-05 10:30:00,29
2023-02-06,74.31,0.58,2023-02-06 17:30:00,79.86,0.42,2023-02-06 17:30:00,85.6,0.28,2023-02-06 16:30:00,29
2023-02-07,68.4,0.77,2023-02-07 08:30:00,70.49,0.7,2023-02-07 07:30:00,76.62,0.51,2023-02-07 07:30:00,29
2023-02-08,56.25,1.3,2023-02-08 12:45:00,69.03,0.75,2023-02-08 12:45:00,75.95,0.53,2023-02-08 11:45:00,29
2023-02-09,60.62,1.08,2023-02-09 07:45:00,79.1,0.44,2023-02-09 07:45:00,82.99,0.34,2023-02-09 07:30:00,29
2023-02-10,70.63,0.69,2023-02-10 09:45:00,75.66,0.54,2023-02-10 09:30:00,83.1,0.34,2023-02-10 16:00:00,29
2023-02-11,95.83,0.07,2023-02-11 13:15:00,97.92,0.04,2023-02-11 13:15:00,98.61,0.02,2023-02-11 11:15:00,29
2023-02-12,90.83,0.17,2023-02-12 17:45:00,93.23,0.12,2023-02-12 18:15:00,95.32,0.08,2023-02-12 17:30:00,29
2023-02-13,65.97,0.86,2023-02-13 09:00:00,73.89,0.59,2023-02-13 08:00:00,80.86,0.39,2023-02-13 13:15:00,29
2023-02-14,55.21,1.35,2023-02-14 08:30:00,73.44,0.6,2023-02-14 07:30:00,82.52,0.35,2023-02-14 06:30:00,29
2023-02-15,66.18,0.85,2023-02-15 13:00:00,75.8,0.53,2023-02-15 12:00:00,80.63,0.4,2023-02-15 11:45:00,29
2023-02-16,57.64,1.22,2023-02-16 17:30:00,74.62,0.57,2023-02-16 08:30:00,77.15,0.49,2023-02-16 07:30:00,29
2023-02-17,68.06,0.78,2023-02-17 19:15:00,77.43,0.49,2023-02-17 18:00:00,82.87,0.34,2023-02-17 17:45:00,29
2023-02-18,84.38,0.31,2023-02-18 17:00:00,88.02,0.23,2023-02-18 16:15:00,94.1,0.1,2023-02-18 15:00:00,29
2023-02-19,61.46,1.05,2023-02-19 12:15:00,81.77,0.37,2023-02-19 12:15:00,87.85,0.23,2023-02-19 12:15:00,29
2023-02-20,61.11,1.06,2023-02-20 11:30:00,68.37,0.77,2023-02-20 15:15:00,74.91,0.56,2023-02-20 14:45:00,29
2023-02-21,73.06,0.61,2023-02-21 17:30:00,79.51,0.43,2023-02-21 09:15:00,83.89,0.32,2023-02-21 15:45:00,29
2023-02-22,69.44,0.73,2023-02-22 09:00:00,82.29,0.36,2023-02-22 08:30:00,87.73,0.23,2023-02-22 07:30:00,29
2023-02-23,76.39,0.52,2023-02-23 10:00:00,82.74,0.35,2023-02-23 10:45:00,86.48,0.26,2023-02-23 10:45:00,29
2023-02-24,73.26,0.61,2023-02-24 12:45:00,78.92,0.45,2023-02-24 11:00:00,80.05,0.42,2023-02-24 10:30:00,29
2023-02-25,80.56,0.4,2023-02-25 07:45:00,89.24,0.2,2023-02-25 14:00:00,92.59,0.13,2023-02-25 07:45:00,29
2023-02-26,92.36,0.14,2023-02-26 18:15:00,99.65,0.01,2023-02-26 18:15:00,100.0,0.0,2023-02-26 08:45:00,29
2023-02-27,68.06,0.78,2023-02-27 17:45:00,80.38,0.41,2023-02-27 17:15:00,84.31,0.31,2023-02-27 09:00:00,29
2023-02-28,81.94,0.37,2023-02-28 13:30:00,84.2,0.31,2023-02-28 12:30:00,88.33,0.22,2023-02-28 08:15:00,29
2023-03-01,65.97,0.86,2023-03-01 10:15:00,82.29,0.36,2023-03-01 09:15:00,87.69,0.23,2023-03-01 17:00:00,29
2023-03-02,74.1,0.58,2023-03-02 13:45:00,87.4,0.24,2023-03-02 12:45:00,87.43,0.24,2023-03-02 09:15:00,29
2023-03-03,77.08,0.5,2023-03-03 06:30:00,89.76,0.19,2023-03-03 17:30:00,91.32,0.16,2023-03-03 17:15:00,29
2023-03-04,69.44,0.73,2023-03-04 17:45:00,84.72,0.3,2023-03-04 17:45:00,90.86,0.17,2023-03-04 16:15:00,29
2023-03-05,88.19,0.22,2023-03-05 18:00:00,92.36,0.14,2023-03-05 16:45:00,96.06,0.07,2023-03-05 16:45:00,29
2023-03-06,64.44,0.92,2023-03-06 17:30:00,74.58,0.57,2023-03-06 16:30:00,79.79,0.42,2023-03-06 08:30:00,29
2023-03-07,70.97,0.68,2023-03-07 13:45:00,86.01,0.27,2023-03-07 17:00:00,88.36,0.22,2023-03-07 17:00:00,29
2023-03-08,66.18,0.85,2023-03-08 17:45:00,79.27,0.44,2023-03-08 16:45:00,81.71,0.37,2023-03-08 15:45:00,29
2023-03-09,63.89,0.94,2023-03-09 06:45:00,76.56,0.51,2023-03-09 07:15:00,80.21,0.41,2023-03-09 06:15:00,29
2023-03-10,68.19,0.78,2023-03-10 10:45:00,78.33,0.46,2023-03-10 07:45:00,79.49,0.43,2023-03-10 06:45:00,29
2023-03-11,76.04,0.53,2023-03-11 10:15:00,85.17,0.29,2023-03-11 09:30:00,90.12,0.18,2023-03-11 09:30:00,29
2023-03-12,82.99,0.34,2023-03-12 10:15:00,91.49,0.15,2023-03-12 10:15:00,94.33,0.1,2023-03-12 10:15:00,29
2023-03-13,61.46,1.05,2023-03-13 18:45:00,76.81,0.5,2023-03-13 17:45:00,80.19,0.41,2023-03-13 06:45:00,29
2023-03-14,80.42,0.41,2023-03-14 09:00:00,84.2,0.31,2023-03-14 08:00:00,86.46,0.26,2023-03-14 08:00:00,29
2023-03-15,65.97,0.86,2023-03-15 11:00:00,76.49,0.51,2023-03-15 07:30:00,80.69,0.4,2023-03-15 11:00:00,29
2023-03-16,57.29,1.24,2023-03-16 16:30:00,74.83,0.56,2023-03-16 16:30:00,79.05,0.44,2023-03-16 14:30:00,29
2023-03-17,63.19,0.97,2023-03-17 17:15:00,69.62,0.73,2023-03-17 16:00:00,79.05,0.44,2023-03-17 15:30:00,29
2023-03-18,84.72,0.3,2023-03-18 16:30:00,92.36,0.14,2023-03-18 16:15:00,93.52,0.12,2023-03-18 16:15:00,29
2023-03-19,86.81,0.25,2023-03-19 16:30:00,94.1,0.1,2023-03-19 15:45:00,96.06,0.07,2023-03-19 16:00:00,29
2023-03-20,52.57,1.5,2023-03-20 08:00:00,67.88,0.79,2023-03-20 07:15:00,73.43,0.6,2023-03-20 07:45:00,29
2023-03-21,65.49,0.88,2023-03-21 10:00:00,76.49,0.51,2023-03-21 16:00:00,83.47,0.33,2023-03-21 15:15:00,29
2023-03-22,82.15,0.36,2023-03-22 18:45:00,87.71,0.23,2023-03-22 17:45:00,87.01,0.25,2023-03-22 16:45:00,29
2023-03-23,76.6,0.51,2023-03-23 10:15:00,82.81,0.35,2023-03-23 07:15:00,86.06,0.27,2023-03-23 10:15:00,29
2023-03-24,63.96,0.94,2023-03-24 14:00:00,73.82,0.59,2023-03-24 16:00:00,78.4,0.46,2023-03-24 13:45:00,29
2023-03-25,89.24,0.2,2023-03-25 18:00:00,92.95,0.13,2023-03-25 16:30:00,94.14,0.1,2023-03-25 16:30:00,29
2023-03-26,92.36,0.14,2023-03-26 15:00:00,95.49,0.08,2023-03-26 15:00:00,96.99,0.05,2023-03-26 14:30:00,29
2023-03-27,64.58,0.91,2023-03-27 09:15:00,80.73,0.4,2023-03-27 08:45:00,83.91,0.32,2023-03-27 07:15:00,29
2023-03-28,73.47,0.6,2023-03-28 07:30:00,78.06,0.47,2023-03-28 07:30:00,83.82,0.32,2023-03-28 06:45:00,29
2023-03-29,68.61,0.76,2023-03-29 08:30:00,70.35,0.7,2023-03-29 08:15:00,72.01,0.65,2023-03-29 08:30:00,29
2023-03-30,76.6,0.51,2023-03-30 09:00:00,81.6,0.38,2023-03-30 08:00:00,82.64,0.35,2023-03-30 07:00:00,29
2023-03-31,61.11,1.06,2023-03-31 17:45:00,63.3,0.97,2023-03-31 07:30:00,74.26,0.58,2023-03-31 15:30:00,29
2023-04-01,68.75,0.76,2023-04-01 12:30:00,84.03,0.32,2023-04-01 11:30:00,89.58,0.19,2023-04-01 11:30:00,29
2023-04-02,62.5,1.0,2023-04-02 14:15:00,80.21,0.41,2023-04-02 13:30:00,86.11,0.27,2023-04-02 13:30:00,29
2023-04-03,67.43,0.81,2023-04-03 08:15:00,74.72,0.56,2023-04-03 07:00:00,78.54,0.46,2023-04-03 06:30:00,29
2023-04-04,61.6,1.04,2023-04-04 12:15:00,74.13,0.58,2023-04-04 11:15:00,81.37,0.38,2023-04-04 10:15:00,29
2023-04-05,76.25,0.52,2023-04-05 09:30:00,82.53,0.35,2023-04-05 08:15:00,85.58,0.28,2023-04-05 07:15:00,29
2023-04-06,48.12,1.8,2023-04-06 11:45:00,69.83,0.72,2023-04-06 10:45:00,77.11,0.49,2023-04-06 10:45:00,29
2023-04-07,58.68,1.17,2023-04-07 15:00:00,74.13,0.58,2023-04-07 13:45:00,81.55,0.38,2023-04-07 13:45:00,29
2023-04-08,85.07,0.29,2023-04-08 16:15:00,92.36,0.14,2023-04-08 16:15:00,92.52,0.13,2023-04-08 09:30:00,29
2023-04-09,93.06,0.12,2023-04-09 18:15:00,96.18,0.07,2023-04-09 00:00:00,97.45,0.04,2023-04-09 00:00:00,29
2023-04-10,93.75,0.11,2023-04-10 03:30:00,96.88,0.05,2023-04-10 03:15:00,97.92,0.04,2023-04-10 02:00:00,29
2023-04-11,61.81,1.03,2023-04-11 19:15:00,73.96,0.59,2023-04-11 18:00:00,82.64,0.35,2023-04-11 18:15:00,29
2023-04-12,47.22,1.86,2023-04-12 11:30:00,72.57,0.63,2023-04-12 11:15:00,80.56,0.4,2023-04-12 11:15:00,29
2023-04-13,80.69,0.4,2023-04-13 09:00:00,85.9,0.27,2023-04-13 11:15:00,87.99,0.23,2023-04-13 12:30:00,29
2023-04-14,71.11,0.68,2023-04-14 07:45:00,80.76,0.4,2023-04-14 07:15:00,87.18,0.25,2023-04-14 06:45:00,29
2023-04-15,75.35,0.55,2023-04-15 18:45:00,86.53,0.26,2023-04-15 09:45:00,86.04,0.27,2023-04-15 09:00:00,29
2023-04-16,87.5,0.24,2023-04-16 13:00:00,94.1,0.1,2023-04-16 13:00:00,95.72,0.07,2023-04-16 16:45:00,29
2023-04-17,69.58,0.73,2023-04-17 11:30:00,77.05,0.5,2023-04-17 11:15:00,78.68,0.45,2023-04-17 10:00:00,29
2023-04-18,71.88,0.65,2023-04-18 16:30:00,81.25,0.38,2023-04-18 16:15:00,84.56,0.3,2023-04-18 15:15:00,29
2023-04-19,41.32,2.37,2023-04-19 08:00:00,59.38,1.14,2023-04-19 08:00:00,69.44,0.73,2023-04-19 08:00:00,29
2023-04-20,59.03,1.16,2023-04-20 12:15:00,77.6,0.48,2023-04-20 11:30:00,84.03,0.32,2023-04-20 12:00:00,29
2023-04-21,65.63,0.87,2023-04-21 12:45:00,80.38,0.41,2023-04-21 11:45:00,82.64,0.35,2023-04-21 13:00:00,29
2023-04-22,71.18,0.67,2023-04-22 18:30:00,85.59,0.28,2023-04-22 17:30:00,91.32,0.16,2023-04-22 16:30:00,29
2023-04-23,75.69,0.54,2023-04-23 17:45:00,87.85,0.23,2023-04-23 17:45:00,91.9,0.15,2023-04-23 17:30:00,29
2023-04-24,47.92,1.81,2023-04-24 10:00:00,64.24,0.93,2023-04-24 09:15:00,69.21,0.74,2023-04-24 08:30:00,29
2023-04-25,67.01,0.82,2023-04-25 11:45:00,80.38,0.41,2023-04-25 11:45:00,85.19,0.29,2023-04-25 11:45:00,29
2023-04-26,76.39,0.52,2023-04-26 18:00:00,77.53,0.48,2023-04-26 06:45:00,85.65,0.28,2023-04-26 06:45:00,29
2023-04-27,67.71,0.79,2023-04-27 12:00:00,83.75,0.32,2023-04-27 11:15:00,88.4,0.22,2023-04-27 10:00:00,29
2023-04-28,81.6,0.38,2023-04-28 10:15:00,86.53,0.26,2023-04-28 10:15:00,87.85,0.23,2023-04-28 08:30:00,29
2023-04-29,87.01,0.25,2023-04-29 15:45:00,90.38,0.18,2023-04-29 14:45:00,93.82,0.11,2023-04-29 14:45:00,29
2023-04-30,82.99,0.34,2023-04-30 20:45:00,91.49,0.15,2023-04-30 19:45:00,94.33,0.1,2023-04-30 20:30:00,29
2023-05-01,97.92,0.04,2023-05-01 09:45:00,98.96,0.02,2023-05-01 12:15:00,99.31,0.01,2023-05-01 08:30:00,29
2023-05-02,83.82,0.32,2023-05-02 06:45:00,86.18,0.27,2023-05-02 06:30:00,90.79,0.17,2023-05-02 06:30:00,29
2023-05-03,65.76,0.87,2023-05-03 15:30:00,77.92,0.47,2023-05-03 16:00:00,82.69,0.35,2023-05-03 15:15:00,29
2023-05-04,51.6,1.56,2023-05-04 16:30:00,66.25,0.85,2023-05-04 16:30:00,76.11,0.52,2023-05-04 15:30:00,29
2023-05-05,72.57,0.63,2023-05-05 15:00:00,76.04,0.53,2023-05-05 13:45:00,82.75,0.35,2023-05-05 13:45:00,29
2023-05-06,86.46,0.26,2023-05-06 00:15:00,93.75,0.11,2023-05-06 12:15:00,94.68,0.09,2023-05-06 12:15:00,29
2023-05-07,87.85,0.23,2023-05-07 22:45:00,93.4,0.12,2023-05-07 17:30:00,98.15,0.03,2023-05-07 17:30:00,29
2023-05-08,80.9,0.39,2023-05-08 13:15:00,89.41,0.2,2023-05-08 12:00:00,92.94,0.13,2023-05-08 12:00:00,29
2023-05-09,77.29,0.49,2023-05-09 16:00:00,88.65,0.21,2023-05-09 16:00:00,87.38,0.24,2023-05-09 16:45:00,29
2023-05-10,58.89,1.16,2023-05-10 06:15:00,79.44,0.43,2023-05-10 06:15:00,82.96,0.34,2023-05-10 10:30:00,29
2023-05-11,52.99,1.48,2023-05-11 12:30:00,67.64,0.8,2023-05-11 12:30:00,75.58,0.54,2023-05-11 12:30:00,29
2023-05-12,53.82,1.43,2023-05-12 12:00:00,67.08,0.82,2023-05-12 12:00:00,78.06,0.47,2023-05-12 12:00:00,29
2023-05-13,86.81,0.25,2023-05-13 13:30:00,90.63,0.17,2023-05-13 09:00:00,94.44,0.1,2023-05-13 08:00:00,29
2023-05-14,60.07,1.11,2023-05-14 15:15:00,80.03,0.42,2023-05-14 14:30:00,86.69,0.26,2023-05-14 13:30:00,29
2023-05-15,72.57,0.63,2023-05-15 08:30:00,77.6,0.48,2023-05-15 08:00:00,83.45,0.33,2023-05-15 07:45:00,29
2023-05-16,54.31,1.4,2023-05-16 08:15:00,71.7,0.66,2023-05-16 07:30:00,80.39,0.41,2023-05-16 07:45:00,29
2023-05-17,53.68,1.44,2023-05-17 11:30:00,61.63,1.04,2023-05-17 11:15:00,74.72,0.56,2023-05-17 10:30:00,29
2023-05-18,78.26,0.46,2023-05-18 11:00:00,89.13,0.2,2023-05-18 11:00:00,91.6,0.15,2023-05-18 11:00:00,29
2023-05-19,71.74,0.66,2023-05-19 14:15:00,86.39,0.26,2023-05-19 13:15:00,91.97,0.15,2023-05-19 13:45:00,29
2023-05-20,89.58,0.19,2023-05-20 10:15:00,93.06,0.12,2023-05-20 17:15:00,95.14,0.09,2023-05-20 08:30:00,29
2023-05-21,86.32,0.26,2023-05-21 06:45:00,93.16,0.12,2023-05-21 06:00:00,95.44,0.08,2023-05-21 05:15:00,29
2023-05-22,69.79,0.72,2023-05-22 12:15:00,80.07,0.41,2023-05-22 14:45:00,82.66,0.35,2023-05-22 13:45:00,29
2023-05-23,67.36,0.81,2023-05-23 11:45:00,73.89,0.59,2023-05-23 10:45:00,76.76,0.5,2023-05-23 09:45:00,29
2023-05-24,75.14,0.55,2023-05-24 09:00:00,78.85,0.45,2023-05-24 08:00:00,84.51,0.31,2023-05-24 07:00:00,29
2023-05-25,72.22,0.64,2023-05-25 16:45:00,77.36,0.49,2023-05-25 16:30:00,80.86,0.39,2023-05-25 15:30:00,29
2023-05-26,62.15,1.01,2023-05-26 09:30:00,70.0,0.71,2023-05-26 08:15:00,74.21,0.58,2023-05-26 07:45:00,29
2023-05-27,76.94,0.5,2023-05-27 13:45:00,84.2,0.31,2023-05-27 14:15:00,88.84,0.21,2023-05-27 13:15:00,29
2023-05-28,81.94,0.37,2023-05-28 18:00:00,89.24,0.2,2023-05-28 18:15:00,90.93,0.17,2023-05-28 18:45:00,29
2023-05-29,79.86,0.42,2023-05-29 10:45:00,85.42,0.28,2023-05-29 11:00:00,88.31,0.22,2023-05-29 11:30:00,29
2023-05-30,57.85,1.21,2023-05-30 11:00:00,74.41,0.57,2023-05-30 11:00:00,77.2,0.49,2023-05-30 14:30:00,29
2023-05-31,40.63,2.44,2023-05-31 11:30:00,58.47,1.18,2023-05-31 10:30:00,73.24,0.61,2023-05-31 10:30:00,29
2023-06-01,79.17,0.44,2023-06-01 06:15:00,84.06,0.32,2023-06-01 07:30:00,86.99,0.25,2023-06-01 06:15:00,29
2023-06-02,60.35,1.1,2023-06-02 07:30:00,75.66,0.54,2023-06-02 06:45:00,83.19,0.34,2023-06-02 06:15:00,29
2023-06-03,71.18,0.67,2023-06-03 14:45:00,84.2,0.31,2023-06-03 13:45:00,86.62,0.26,2023-06-03 13:00:00,29
2023-06-04,88.06,0.23,2023-06-04 12:15:00,94.03,0.11,2023-06-04 12:15:00,96.02,0.07,2023-06-04 12:15:00,29
2023-06-05,59.72,1.12,2023-06-05 16:45:00,70.87,0.69,2023-06-05 09:00:00,74.95,0.56,2023-06-05 08:00:00,29
2023-06-06,73.26,0.61,2023-06-06 11:45:00,82.57,0.35,2023-06-06 07:15:00,86.09,0.27,2023-06-06 16:00:00,29
2023-06-07,63.19,0.97,2023-06-07 17:00:00,73.33,0.61,2023-06-07 16:15:00,78.98,0.44,2023-06-07 16:15:00,29
2023-06-08,60.83,1.07,2023-06-08 08:00:00,71.98,0.65,2023-06-08 07:00:00,82.48,0.35,2023-06-08 06:45:00,29
2023-06-09,63.19,0.97,2023-06-09 16:00:00,72.15,0.64,2023-06-09 14:15:00,74.26,0.58,2023-06-09 14:15:00,29
2023-06-10,82.64,0.35,2023-06-10 12:15:00,91.32,0.16,2023-06-10 12:15:00,93.29,0.12,2023-06-10 17:30:00,29
2023-06-11,84.03,0.32,2023-06-11 11:15:00,93.06,0.12,2023-06-11 10:15:00,94.68,0.09,2023-06-11 18:45:00,29
2023-06-12,70.49,0.7,2023-06-12 12:45:00,83.58,0.33,2023-06-12 12:15:00,84.35,0.31,2023-06-12 11:00:00,29
2023-06-13,64.03,0.94,2023-06-13 08:30:00,71.98,0.65,2023-06-13 07:30:00,79.65,0.43,2023-06-13 07:45:00,29
2023-06-14,57.99,1.21,2023-06-14 13:45:00,72.74,0.62,2023-06-14 13:15:00,76.32,0.52,2023-06-14 13:45:00,29
2023-06-15,74.65,0.57,2023-06-15 08:00:00,81.94,0.37,2023-06-15 07:00:00,85.6,0.28,2023-06-15 06:30:00,29
2023-06-16,71.53,0.66,2023-06-16 08:00:00,78.54,0.46,2023-06-16 07:15:00,85.12,0.29,2023-06-16 06:30:00,29
2023-06-17,84.72,0.3,2023-06-17 08:45:00,88.13,0.22,2023-06-17 09:15:00,90.23,0.18,2023-06-17 17:15:00,29
2023-06-18,76.04,0.53,2023-06-18 21:00:00,88.02,0.23,2023-06-18 21:00:00,90.74,0.17,2023-06-18 18:30:00,29
2023-06-19,46.67,1.9,2023-06-19 16:00:00,61.98,1.02,2023-06-19 15:30:00,69.91,0.72,2023-06-19 14:15:00,29
2023-06-20,58.68,1.17,2023-06-20 07:15:00,74.03,0.58,2023-06-20 06:15:00,80.37,0.41,2023-06-20 06:30:00,29
2023-06-21,59.1,1.15,2023-06-21 06:30:00,74.51,0.57,2023-06-21 06:30:00,82.41,0.36,2023-06-21 18:45:00,29
2023-06-22,67.01,0.82,2023-06-22 07:15:00,78.13,0.47,2023-06-22 06:15:00,80.53,0.4,2023-06-22 07:15:00,29
2023-06-23,80.9,0.39,2023-06-23 11:45:00,84.97,0.29,2023-06-23 11:00:00,86.39,0.26,2023-06-23 10:00:00,29
2023-06-24,77.99,0.47,2023-06-24 15:00:00,86.22,0.27,2023-06-24 14:45:00,89.19,0.2,2023-06-24 15:00:00,29
2023-06-25,83.68,0.33,2023-06-25 11:30:00,95.14,0.09,2023-06-25 11:30:00,96.76,0.06,2023-06-25 11:30:00,29
2023-06-26,66.18,0.85,2023-06-26 06:00:00,78.89,0.45,2023-06-26 07:45:00,77.34,0.49,2023-06-26 06:00:00,29
2023-06-27,51.88,1.55,2023-06-27 07:45:00,62.99,0.98,2023-06-27 07:45:00,73.94,0.59,2023-06-27 07:15:00,29
2023-06-28,61.11,1.06,2023-06-28 07:15:00,66.77,0.83,2023-06-28 06:45:00,76.41,0.51,2023-06-28 06:30:00,29
2023-06-29,62.29,1.01,2023-06-29 10:00:00,76.04,0.53,2023-06-29 09:00:00,84.33,0.31,2023-06-29 08:00:00,29
2023-06-30,68.75,0.76,2023-06-30 06:30:00,82.47,0.35,2023-06-30 10:00:00,83.08,0.34,2023-06-30 06:15:00,29
2023-07-01,73.61,0.6,2023-07-01 08:45:00,88.54,0.22,2023-07-01 17:00:00,90.97,0.17,2023-07-01 16:15:00,29
2023-07-02,79.86,0.42,2023-07-02 20:15:00,89.06,0.2,2023-07-02 19:15:00,92.71,0.13,2023-07-02 19:15:00,29
2023-07-03,57.64,1.22,2023-07-03 11:30:00,71.46,0.67,2023-07-03 07:45:00,74.95,0.56,2023-07-03 09:00:00,29
2023-07-04,71.88,0.65,2023-07-04 16:30:00,84.9,0.3,2023-07-04 15:15:00,89.0,0.21,2023-07-04 16:15:00,29
2023-07-05,65.97,0.86,2023-07-05 11:45:00,76.39,0.52,2023-07-05 12:15:00,83.1,0.34,2023-07-05 11:15:00,29
2023-07-06,84.58,0.3,2023-07-06 07:15:00,88.89,0.21,2023-07-06 11:30:00,90.0,0.19,2023-07-06 07:00:00,29
2023-07-07,65.97,0.86,2023-07-07 08:00:00,74.06,0.58,2023-07-07 09:45:00,79.81,0.42,2023-07-07 07:45:00,29
2023-07-08,93.06,0.12,2023-07-08 22:15:00,94.1,0.1,2023-07-08 20:30:00,96.06,0.07,2023-07-08 20:30:00,29
2023-07-09,93.75,0.11,2023-07-09 09:15:00,96.88,0.05,2023-07-09 09:15:00,98.38,0.03,2023-07-09 06:45:00,29
2023-07-10,62.78,0.99,2023-07-10 12:00:00,76.53,0.51,2023-07-10 11:00:00,81.57,0.38,2023-07-10 10:00:00,29
2023-07-11,72.22,0.64,2023-07-11 11:15:00,83.33,0.33,2023-07-11 10:45:00,87.38,0.24,2023-07-11 10:45:00,29
