date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-04,79.17,0.44,2023-03-04 08:45:00,86.81,0.25,2023-03-04 08:45:00,87.08,0.25,2023-03-04 08:45:00,24
2023-03-05,93.4,0.12,2023-03-05 17:15:00,98.44,0.03,2023-03-05 18:00:00,100.0,0.0,2023-03-05 02:30:00,24
2023-03-06,76.81,0.5,2023-03-06 18:15:00,79.79,0.42,2023-03-06 16:45:00,82.66,0.35,2023-03-06 16:45:00,24
2023-03-07,76.18,0.52,2023-03-07 17:00:00,85.56,0.28,2023-03-07 16:15:00,88.33,0.22,2023-03-07 07:00:00,24
2023-03-08,65.0,0.9,2023-03-08 17:00:00,75.56,0.54,2023-03-08 16:00:00,84.98,0.29,2023-03-08 15:00:00,24
2023-03-09,75.0,0.56,2023-03-09 16:00:00,83.68,0.33,2023-03-09 16:00:00,85.72,0.28,2023-03-09 15:45:00,24
2023-03-10,71.39,0.67,2023-03-10 17:45:00,77.57,0.48,2023-03-10 16:45:00,81.27,0.38,2023-03-10 16:15:00,24
2023-03-11,70.63,0.69,2023-03-11 10:45:00,84.38,0.31,2023-03-11 11:00:00,87.78,0.23,2023-03-11 10:45:00,24
2023-03-12,79.17,0.44,2023-03-12 11:00:00,85.94,0.27,2023-03-12 11:00:00,92.01,0.14,2023-03-12 11:00:00,24
2023-03-13,79.86,0.42,2023-03-13 08:00:00,88.89,0.21,2023-03-13 08:15:00,92.82,0.13,2023-03-13 07:00:00,24
2023-03-14,82.01,0.37,2023-03-14 16:00:00,86.28,0.26,2023-03-14 16:15:00,87.5,0.24,2023-03-14 16:15:00,24
2023-03-15,75.9,0.53,2023-03-15 17:15:00,83.33,0.33,2023-03-15 17:30:00,87.73,0.23,2023-03-15 17:00:00,24
2023-03-16,80.21,0.41,2023-03-16 17:45:00,85.28,0.29,2023-03-16 16:30:00,89.54,0.19,2023-03-16 17:00:00,24
2023-03-17,78.13,0.47,2023-03-17 17:30:00,81.81,0.37,2023-03-17 17:00:00,84.0,0.32,2023-03-17 17:00:00,24
2023-03-18,67.71,0.79,2023-03-18 09:45:00,75.45,0.54,2023-03-18 09:45:00,82.64,0.35,2023-03-18 09:00:00,24
2023-03-19,91.32,0.16,2023-03-19 12:00:00,94.27,0.1,2023-03-19 11:00:00,98.5,0.03,2023-03-19 11:00:00,24
2023-03-20,68.96,0.75,2023-03-20 17:30:00,81.42,0.38,2023-03-20 17:15:00,84.81,0.3,2023-03-20 16:00:00,24
2023-03-21,68.06,0.78,2023-03-21 16:30:00,76.53,0.51,2023-03-21 16:30:00,79.68,0.43,2023-03-21 16:30:00,24
2023-03-22,76.04,0.53,2023-03-22 17:30:00,84.1,0.32,2023-03-22 17:00:00,86.71,0.26,2023-03-22 15:30:00,24
2023-03-23,78.82,0.45,2023-03-23 18:30:00,82.6,0.35,2023-03-23 08:45:00,83.77,0.32,2023-03-23 08:00:00,24
2023-03-24,70.49,0.7,2023-03-24 18:30:00,78.06,0.47,2023-03-24 18:15:00,81.16,0.39,2023-03-24 16:30:00,24
2023-03-25,85.63,0.28,2023-03-25 10:15:00,88.82,0.21,2023-03-25 10:15:00,92.55,0.13,2023-03-25 10:15:00,24
2023-03-26,87.5,0.24,2023-03-26 18:15:00,97.57,0.04,2023-03-26 17:00:00,99.7,0.01,2023-03-26 16:00:00,24
2023-03-27,53.19,1.47,2023-03-27 16:45:00,65.56,0.88,2023-03-27 16:45:00,73.56,0.6,2023-03-27 16:45:00,24
2023-03-28,82.29,0.36,2023-03-28 18:30:00,87.22,0.24,2023-03-28 17:30:00,93.08,0.12,2023-03-28 15:45:00,24
2023-03-29,76.39,0.52,2023-03-29 18:15:00,82.74,0.35,2023-03-29 17:30:00,89.24,0.2,2023-03-29 08:30:00,24
2023-03-30,70.56,0.7,2023-03-30 17:45:00,78.92,0.45,2023-03-30 16:45:00,84.33,0.31,2023-03-30 16:15:00,24
2023-03-31,78.47,0.46,2023-03-31 18:30:00,83.68,0.33,2023-03-31 17:30:00,83.82,0.32,2023-03-31 16:30:00,24
2023-04-01,75.69,0.54,2023-04-01 22:45:00,87.85,0.23,2023-04-01 21:30:00,91.55,0.15,2023-04-01 10:00:00,24
2023-04-02,84.03,0.32,2023-04-02 20:15:00,92.01,0.14,2023-04-02 19:30:00,96.11,0.07,2023-04-02 13:45:00,24
2023-04-03,68.75,0.76,2023-04-03 22:00:00,79.48,0.43,2023-04-03 16:45:00,84.21,0.31,2023-04-03 15:45:00,24
2023-04-04,68.06,0.78,2023-04-04 07:30:00,72.81,0.62,2023-04-04 17:15:00,75.63,0.54,2023-04-04 16:15:00,24
2023-04-05,80.76,0.4,2023-04-05 17:30:00,85.42,0.28,2023-04-05 17:00:00,87.11,0.25,2023-04-05 16:00:00,24
2023-04-06,73.54,0.6,2023-04-06 16:00:00,79.97,0.42,2023-04-06 16:15:00,82.34,0.36,2023-04-06 15:30:00,24
2023-04-07,59.93,1.11,2023-04-07 17:30:00,61.98,1.02,2023-04-07 17:00:00,64.65,0.91,2023-04-07 16:15:00,24
2023-04-08,75.0,0.56,2023-04-08 17:15:00,85.45,0.28,2023-04-08 16:30:00,88.22,0.22,2023-04-08 15:30:00,24
2023-04-09,91.25,0.16,2023-04-09 09:30:00,94.93,0.09,2023-04-09 08:45:00,96.62,0.06,2023-04-09 07:45:00,24
2023-04-10,72.43,0.63,2023-04-10 16:15:00,88.92,0.21,2023-04-10 16:15:00,94.7,0.09,2023-04-10 16:15:00,24
2023-04-11,83.13,0.34,2023-04-11 18:15:00,85.94,0.27,2023-04-11 17:15:00,87.62,0.24,2023-04-11 16:15:00,24
2023-04-12,70.49,0.7,2023-04-12 17:00:00,84.55,0.3,2023-04-12 16:30:00,88.13,0.22,2023-04-12 15:30:00,24
2023-04-13,80.49,0.4,2023-04-13 18:15:00,84.83,0.3,2023-04-13 17:30:00,88.45,0.22,2023-04-13 16:30:00,24
2023-04-14,61.6,1.04,2023-04-14 17:00:00,71.53,0.66,2023-04-14 16:45:00,77.5,0.48,2023-04-14 16:15:00,24
2023-04-15,85.35,0.29,2023-04-15 17:15:00,91.98,0.15,2023-04-15 16:15:00,93.56,0.11,2023-04-15 17:15:00,24
2023-04-16,81.46,0.38,2023-04-16 10:45:00,92.12,0.14,2023-04-16 09:45:00,95.81,0.07,2023-04-16 10:15:00,24
2023-04-17,70.83,0.69,2023-04-17 16:15:00,77.4,0.49,2023-04-17 16:15:00,82.96,0.34,2023-04-17 15:45:00,24
2023-04-18,77.08,0.5,2023-04-18 22:30:00,85.59,0.28,2023-04-18 16:30:00,88.47,0.22,2023-04-18 14:30:00,24
2023-04-19,74.51,0.57,2023-04-19 16:00:00,75.94,0.53,2023-04-19 16:00:00,82.18,0.36,2023-04-19 15:00:00,24
2023-04-20,55.83,1.32,2023-04-20 17:15:00,55.97,1.31,2023-04-20 17:15:00,60.46,1.09,2023-04-20 16:15:00,24
2023-04-21,75.69,0.54,2023-04-21 07:00:00,83.33,0.33,2023-04-21 06:30:00,85.42,0.28,2023-04-21 06:45:00,24
2023-04-22,82.57,0.35,2023-04-22 11:30:00,90.94,0.17,2023-04-22 11:30:00,95.23,0.08,2023-04-22 10:30:00,24
2023-04-23,93.96,0.11,2023-04-23 18:15:00,98.61,0.02,2023-04-23 12:30:00,98.38,0.03,2023-04-23 12:30:00,24
2023-04-24,90.0,0.19,2023-04-24 17:30:00,93.58,0.11,2023-04-24 08:30:00,94.12,0.1,2023-04-24 15:30:00,24
2023-04-25,71.88,0.65,2023-04-25 17:00:00,80.52,0.4,2023-04-25 16:30:00,86.85,0.25,2023-04-25 16:00:00,24
2023-04-26,80.56,0.4,2023-04-26 17:30:00,89.24,0.2,2023-04-26 17:15:00,93.43,0.12,2023-04-26 16:15:00,24
2023-04-27,75.35,0.55,2023-04-27 13:00:00,82.6,0.35,2023-04-27 11:45:00,86.32,0.26,2023-04-27 11:00:00,24
2023-04-28,87.08,0.25,2023-04-28 17:00:00,91.46,0.16,2023-04-28 17:00:00,96.74,0.06,2023-04-28 15:45:00,24
2023-04-29,79.38,0.43,2023-04-29 16:15:00,87.53,0.24,2023-04-29 16:00:00,90.3,0.18,2023-04-29 14:15:00,24
2023-04-30,87.5,0.24,2023-04-30 09:00:00,90.63,0.17,2023-04-30 08:30:00,93.75,0.11,2023-04-30 07:30:00,24
2023-05-01,88.89,0.21,2023-05-01 18:30:00,98.02,0.03,2023-05-01 16:00:00,97.87,0.04,2023-05-01 16:15:00,24
2023-05-02,89.58,0.19,2023-05-02 13:30:00,98.23,0.03,2023-05-02 17:00:00,98.29,0.03,2023-05-02 11:45:00,24
2023-05-03,86.94,0.25,2023-05-03 14:30:00,91.15,0.16,2023-05-03 14:30:00,92.55,0.13,2023-05-03 14:30:00,24
2023-05-04,73.13,0.61,2023-05-04 16:00:00,83.72,0.32,2023-05-04 10:15:00,87.69,0.23,2023-05-04 09:30:00,24
2023-05-05,81.6,0.38,2023-05-05 14:30:00,86.15,0.27,2023-05-05 14:30:00,87.29,0.24,2023-05-05 14:30:00,24
2023-05-06,76.04,0.53,2023-05-06 12:45:00,80.56,0.4,2023-05-06 13:15:00,86.53,0.26,2023-05-06 12:15:00,24
2023-05-07,84.51,0.31,2023-05-07 11:00:00,91.04,0.16,2023-05-07 10:00:00,91.02,0.16,2023-05-07 09:00:00,24
2023-05-08,90.28,0.18,2023-05-08 12:00:00,98.96,0.02,2023-05-08 12:00:00,100.0,0.0,2023-05-08 04:15:00,24
2023-05-09,63.19,0.97,2023-05-09 07:30:00,76.6,0.51,2023-05-09 16:45:00,82.66,0.35,2023-05-09 15:45:00,24
2023-05-10,81.94,0.37,2023-05-10 16:15:00,88.37,0.22,2023-05-10 16:15:00,90.12,0.18,2023-05-10 16:15:00,24
2023-05-11,69.86,0.72,2023-05-11 07:45:00,84.2,0.31,2023-05-11 14:45:00,85.02,0.29,2023-05-11 14:45:00,24
2023-05-12,72.01,0.65,2023-05-12 08:15:00,86.6,0.26,2023-05-12 16:15:00,86.09,0.27,2023-05-12 16:00:00,24
2023-05-13,85.42,0.28,2023-05-13 14:00:00,90.73,0.17,2023-05-13 12:45:00,92.2,0.14,2023-05-13 12:30:00,24
2023-05-14,83.54,0.33,2023-05-14 12:15:00,90.9,0.17,2023-05-14 11:30:00,93.94,0.11,2023-05-14 10:30:00,24
2023-05-15,71.32,0.67,2023-05-15 17:00:00,84.38,0.31,2023-05-15 16:15:00,90.0,0.19,2023-05-15 16:15:00,24
2023-05-16,65.28,0.89,2023-05-16 17:15:00,72.57,0.63,2023-05-16 17:15:00,78.98,0.44,2023-05-16 17:15:00,24
2023-05-17,62.85,0.99,2023-05-17 17:45:00,71.98,0.65,2023-05-17 16:45:00,80.21,0.41,2023-05-17 16:45:00,24
2023-05-18,75.35,0.55,2023-05-18 11:45:00,85.14,0.29,2023-05-18 11:45:00,87.78,0.23,2023-05-18 11:45:00,24
2023-05-19,81.94,0.37,2023-05-19 13:15:00,87.22,0.24,2023-05-19 13:45:00,92.29,0.14,2023-05-19 13:15:00,24
2023-05-20,74.65,0.57,2023-05-20 18:30:00,87.5,0.24,2023-05-20 17:30:00,91.92,0.15,2023-05-20 16:45:00,24
2023-05-21,80.21,0.41,2023-05-21 11:30:00,90.1,0.18,2023-05-21 10:30:00,93.24,0.12,2023-05-21 09:30:00,24
2023-05-22,72.22,0.64,2023-05-22 15:45:00,83.85,0.32,2023-05-22 15:30:00,86.06,0.27,2023-05-22 15:30:00,24
2023-05-23,71.74,0.66,2023-05-23 17:45:00,79.9,0.42,2023-05-23 16:45:00,81.67,0.37,2023-05-23 16:30:00,24
2023-05-24,68.19,0.78,2023-05-24 17:15:00,78.16,0.47,2023-05-24 16:45:00,84.12,0.31,2023-05-24 15:45:00,24
2023-05-25,54.51,1.39,2023-05-25 18:00:00,69.27,0.74,2023-05-25 17:30:00,73.52,0.6,2023-05-25 16:30:00,24
2023-05-26,63.47,0.96,2023-05-26 16:15:00,75.03,0.55,2023-05-26 16:15:00,80.19,0.41,2023-05-26 16:00:00,24
2023-05-27,77.43,0.49,2023-05-27 13:45:00,89.06,0.2,2023-05-27 13:30:00,93.22,0.12,2023-05-27 12:00:00,24
2023-05-28,76.04,0.53,2023-05-28 11:00:00,84.93,0.3,2023-05-28 11:00:00,87.8,0.23,2023-05-28 10:15:00,24
2023-05-29,87.5,0.24,2023-05-29 13:00:00,93.75,0.11,2023-05-29 12:45:00,96.64,0.06,2023-05-29 12:30:00,24
2023-05-30,75.69,0.54,2023-05-30 08:45:00,84.38,0.31,2023-05-30 08:45:00,88.82,0.21,2023-05-30 07:30:00,24
2023-05-31,85.76,0.28,2023-05-31 11:15:00,90.31,0.18,2023-05-31 14:00:00,93.24,0.12,2023-05-31 13:45:00,24
2023-06-01,75.35,0.55,2023-06-01 17:30:00,81.7,0.37,2023-06-01 17:30:00,86.55,0.26,2023-06-01 16:30:00,24
2023-06-02,73.82,0.59,2023-06-02 16:00:00,80.07,0.41,2023-06-02 16:15:00,81.39,0.38,2023-06-02 16:00:00,24
2023-06-03,78.82,0.45,2023-06-03 11:15:00,89.76,0.19,2023-06-03 11:15:00,95.19,0.08,2023-06-03 10:00:00,24
2023-06-04,80.56,0.4,2023-06-04 09:30:00,86.11,0.27,2023-06-04 09:30:00,85.53,0.28,2023-06-04 09:30:00,24
2023-06-05,79.86,0.42,2023-06-05 16:30:00,83.72,0.32,2023-06-05 16:30:00,86.67,0.26,2023-06-05 15:30:00,24
2023-06-06,78.75,0.45,2023-06-06 18:00:00,84.17,0.31,2023-06-06 16:45:00,87.59,0.24,2023-06-06 16:00:00,24
2023-06-07,68.06,0.78,2023-06-07 19:30:00,76.39,0.52,2023-06-07 18:15:00,81.3,0.38,2023-06-07 17:30:00,24
2023-06-08,52.36,1.52,2023-06-08 16:30:00,53.37,1.46,2023-06-08 16:30:00,62.66,0.99,2023-06-08 16:00:00,24
2023-06-09,64.24,0.93,2023-06-09 17:30:00,70.94,0.68,2023-06-09 16:45:00,77.75,0.48,2023-06-09 16:00:00,24
2023-06-10,86.32,0.26,2023-06-10 14:30:00,92.81,0.13,2023-06-10 13:30:00,96.13,0.07,2023-06-10 13:30:00,24
2023-06-11,77.78,0.48,2023-06-11 04:00:00,88.89,0.21,2023-06-11 03:00:00,92.13,0.14,2023-06-11 10:15:00,24
2023-06-12,79.24,0.44,2023-06-12 17:45:00,90.38,0.18,2023-06-12 11:45:00,92.2,0.14,2023-06-12 11:45:00,24
2023-06-13,57.99,1.21,2023-06-13 08:00:00,75.8,0.53,2023-06-13 07:45:00,83.26,0.34,2023-06-13 16:45:00,24
2023-06-14,70.14,0.71,2023-06-14 16:30:00,79.83,0.42,2023-06-14 16:30:00,85.12,0.29,2023-06-14 16:30:00,24
2023-06-15,74.86,0.56,2023-06-15 18:15:00,81.22,0.39,2023-06-15 16:45:00,86.04,0.27,2023-06-15 16:15:00,24
2023-06-16,63.96,0.94,2023-06-16 16:00:00,77.26,0.49,2023-06-16 15:45:00,80.07,0.41,2023-06-16 16:00:00,24
2023-06-17,75.83,0.53,2023-06-17 17:45:00,83.58,0.33,2023-06-17 16:45:00,89.75,0.19,2023-06-17 16:45:00,24
2023-06-18,81.53,0.38,2023-06-18 11:45:00,88.33,0.22,2023-06-18 11:00:00,91.76,0.15,2023-06-18 10:30:00,24
2023-06-19,78.19,0.46,2023-06-19 16:00:00,82.36,0.36,2023-06-19 16:30:00,82.62,0.35,2023-06-19 16:15:00,24
2023-06-20,66.32,0.85,2023-06-20 18:00:00,73.78,0.59,2023-06-20 17:00:00,78.24,0.46,2023-06-20 16:15:00,24
2023-06-21,78.13,0.47,2023-06-21 09:30:00,83.75,0.32,2023-06-21 16:00:00,85.23,0.29,2023-06-21 15:45:00,24
2023-06-22,61.53,1.04,2023-06-22 17:45:00,71.94,0.65,2023-06-22 17:00:00,77.73,0.48,2023-06-22 16:00:00,24
2023-06-23,75.9,0.53,2023-06-23 16:30:00,83.58,0.33,2023-06-23 08:45:00,84.42,0.31,2023-06-23 07:45:00,24
2023-06-24,73.4,0.6,2023-06-24 17:15:00,77.67,0.48,2023-06-24 17:15:00,84.65,0.3,2023-06-24 17:15:00,24
2023-06-25,68.4,0.77,2023-06-25 11:15:00,84.38,0.31,2023-06-25 10:15:00,89.72,0.19,2023-06-25 09:30:00,24
2023-06-26,63.89,0.94,2023-06-26 17:45:00,65.69,0.87,2023-06-26 17:15:00,70.88,0.68,2023-06-26 17:00:00,24
2023-06-27,63.75,0.95,2023-06-27 17:45:00,73.16,0.61,2023-06-27 17:00:00,80.58,0.4,2023-06-27 17:00:00,24
2023-06-28,50.42,1.64,2023-06-28 17:45:00,52.53,1.51,2023-06-28 17:15:00,64.61,0.91,2023-06-28 16:15:00,24
2023-06-29,57.29,1.24,2023-06-29 18:30:00,69.13,0.74,2023-06-29 17:30:00,73.4,0.6,2023-06-29 16:30:00,24
2023-06-30,65.42,0.88,2023-06-30 17:30:00,74.17,0.58,2023-06-30 18:00:00,73.8,0.59,2023-06-30 17:00:00,24
2023-07-01,72.78,0.62,2023-07-01 10:15:00,82.92,0.34,2023-07-01 10:15:00,85.6,0.28,2023-07-01 09:45:00,24
2023-07-02,59.58,1.13,2023-07-02 12:00:00,79.79,0.42,2023-07-02 12:00:00,82.69,0.35,2023-07-02 12:15:00,24
2023-07-03,72.64,0.63,2023-07-03 16:00:00,81.81,0.37,2023-07-03 16:00:00,86.2,0.27,2023-07-03 16:00:00,24
2023-07-04,77.08,0.5,2023-07-04 15:15:00,83.65,0.33,2023-07-04 16:30:00,82.5,0.35,2023-07-04 15:30:00,24
2023-07-05,73.54,0.6,2023-07-05 17:15:00,81.15,0.39,2023-07-05 17:00:00,88.36,0.22,2023-07-05 16:00:00,24
2023-07-06,68.54,0.76,2023-07-06 08:00:00,79.17,0.44,2023-07-06 07:45:00,85.56,0.28,2023-07-06 08:30:00,24
2023-07-07,81.6,0.38,2023-07-07 15:45:00,89.69,0.19,2023-07-07 17:30:00,91.0,0.16,2023-07-07 15:30:00,24
2023-07-08,89.58,0.19,2023-07-08 11:30:00,94.44,0.1,2023-07-08 10:00:00,94.33,0.1,2023-07-08 09:45:00,24
2023-07-09,88.19,0.22,2023-07-09 08:15:00,94.1,0.1,2023-07-09 07:15:00,96.06,0.07,2023-07-09 06:15:00,24
2023-07-10,79.86,0.42,2023-07-10 09:45:00,88.4,0.22,2023-07-10 12:00:00,90.86,0.17,2023-07-10 09:45:00,24
2023-07-11,74.31,0.58,2023-07-11 08:00:00,87.85,0.23,2023-07-11 07:45:00,92.13,0.14,2023-07-11 07:45:00,24
