date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,33.5,2.65,2023-02-08 15:45:00,41.42,1.89,2023-02-08 07:30:00,45.28,1.61,2023-02-08 14:00:00,20
2023-02-09,31.39,2.91,2023-02-09 14:30:00,42.19,1.83,2023-02-09 14:00:00,47.28,1.49,2023-02-09 14:30:00,20
2023-02-10,36.17,2.35,2023-02-10 12:45:00,47.22,1.49,2023-02-10 11:30:00,50.06,1.33,2023-02-10 11:30:00,20
2023-02-11,33.61,2.63,2023-02-11 16:30:00,54.86,1.1,2023-02-11 15:45:00,58.8,0.93,2023-02-11 14:30:00,20
2023-02-12,28.89,3.28,2023-02-12 20:45:00,52.72,1.2,2023-02-12 20:15:00,58.91,0.93,2023-02-12 18:45:00,20
2023-02-13,31.39,2.91,2023-02-13 21:45:00,44.92,1.64,2023-02-13 16:15:00,48.11,1.44,2023-02-13 14:15:00,20
2023-02-14,29.28,3.22,2023-02-14 12:00:00,32.69,2.74,2023-02-14 12:00:00,37.98,2.18,2023-02-14 12:15:00,20
2023-02-15,35.28,2.45,2023-02-15 14:15:00,43.17,1.76,2023-02-15 14:15:00,44.24,1.68,2023-02-15 14:15:00,20
2023-02-16,19.17,5.62,2023-02-16 08:15:00,31.81,2.86,2023-02-16 07:30:00,38.5,2.13,2023-02-16 06:45:00,20
2023-02-17,19.06,5.66,2023-02-17 08:15:00,35.58,2.41,2023-02-17 07:00:00,39.96,2.0,2023-02-17 06:45:00,20
2023-02-18,29.61,3.17,2023-02-18 13:45:00,31.28,2.93,2023-02-18 13:45:00,38.3,2.15,2023-02-18 12:15:00,20
2023-02-19,38.89,2.1,2023-02-19 12:15:00,52.11,1.23,2023-02-19 19:00:00,56.54,1.03,2023-02-19 16:30:00,20
2023-02-20,36.83,2.29,2023-02-20 18:30:00,43.69,1.72,2023-02-20 12:30:00,47.98,1.45,2023-02-20 16:30:00,20
2023-02-21,42.22,1.82,2023-02-21 12:00:00,51.61,1.25,2023-02-21 11:00:00,52.56,1.2,2023-02-21 17:45:00,20
2023-02-22,43.83,1.71,2023-02-22 12:45:00,46.11,1.56,2023-02-22 11:30:00,48.87,1.39,2023-02-22 10:45:00,20
2023-02-23,38.39,2.14,2023-02-23 11:30:00,44.36,1.67,2023-02-23 16:15:00,48.22,1.43,2023-02-23 07:30:00,20
2023-02-24,38.0,2.18,2023-02-24 17:45:00,41.97,1.84,2023-02-24 18:00:00,45.65,1.59,2023-02-24 15:45:00,20
2023-02-25,26.56,3.69,2023-02-25 20:30:00,40.44,1.96,2023-02-25 19:45:00,53.83,1.14,2023-02-25 13:45:00,20
2023-02-26,35.39,2.43,2023-02-26 22:45:00,45.19,1.62,2023-02-26 21:45:00,51.7,1.25,2023-02-26 20:45:00,20
2023-02-27,33.28,2.67,2023-02-27 13:15:00,40.47,1.96,2023-02-27 12:15:00,45.78,1.58,2023-02-27 11:45:00,20
2023-02-28,34.61,2.52,2023-02-28 15:15:00,39.28,2.06,2023-02-28 15:15:00,46.24,1.55,2023-02-28 14:15:00,20
2023-03-01,34.44,2.54,2023-03-01 17:30:00,42.69,1.79,2023-03-01 16:30:00,48.43,1.42,2023-03-01 15:30:00,20
2023-03-02,37.17,2.25,2023-03-02 16:30:00,44.08,1.69,2023-03-02 15:30:00,47.26,1.49,2023-03-02 14:30:00,20
2023-03-03,25.78,3.84,2023-03-03 17:00:00,37.42,2.23,2023-03-03 16:00:00,42.31,1.82,2023-03-03 15:00:00,20
2023-03-04,35.94,2.38,2023-03-04 11:45:00,43.22,1.75,2023-03-04 10:45:00,48.3,1.43,2023-03-04 09:45:00,20
2023-03-05,48.78,1.4,2023-03-05 14:45:00,55.28,1.08,2023-03-05 13:45:00,58.48,0.95,2023-03-05 17:15:00,20
2023-03-06,38.94,2.09,2023-03-06 15:00:00,44.67,1.65,2023-03-06 15:00:00,50.31,1.32,2023-03-06 14:00:00,20
2023-03-07,42.22,1.82,2023-03-07 18:15:00,48.36,1.42,2023-03-07 18:15:00,50.57,1.3,2023-03-07 18:15:00,20
2023-03-08,36.33,2.34,2023-03-08 14:15:00,41.97,1.84,2023-03-08 13:15:00,44.24,1.68,2023-03-08 12:15:00,20
2023-03-09,36.83,2.29,2023-03-09 13:00:00,42.61,1.8,2023-03-09 15:30:00,46.22,1.55,2023-03-09 13:00:00,20
2023-03-10,40.83,1.93,2023-03-10 08:30:00,45.19,1.62,2023-03-10 07:30:00,52.11,1.23,2023-03-10 17:00:00,20
2023-03-11,28.22,3.39,2023-03-11 15:45:00,36.56,2.31,2023-03-11 16:00:00,37.89,2.19,2023-03-11 15:30:00,20
2023-03-12,44.72,1.65,2023-03-12 16:45:00,47.72,1.46,2023-03-12 15:30:00,51.13,1.27,2023-03-12 15:30:00,20
2023-03-13,31.67,2.88,2023-03-13 17:15:00,40.67,1.95,2023-03-13 08:15:00,45.37,1.61,2023-03-13 07:45:00,20
2023-03-14,24.0,4.22,2023-03-14 16:00:00,31.5,2.9,2023-03-14 15:00:00,38.26,2.15,2023-03-14 14:00:00,20
2023-03-15,24.56,4.1,2023-03-15 13:15:00,40.78,1.94,2023-03-15 11:45:00,40.37,1.97,2023-03-15 11:15:00,20
2023-03-16,37.89,2.19,2023-03-16 13:30:00,47.14,1.5,2023-03-16 08:00:00,51.61,1.25,2023-03-16 11:30:00,20
2023-03-17,26.94,3.62,2023-03-17 07:15:00,38.56,2.12,2023-03-17 07:15:00,38.8,2.1,2023-03-17 07:15:00,20
2023-03-18,35.0,2.48,2023-03-18 13:00:00,39.78,2.02,2023-03-18 11:45:00,43.44,1.74,2023-03-18 11:00:00,20
2023-03-19,45.44,1.6,2023-03-19 16:30:00,57.86,0.97,2023-03-19 15:45:00,57.5,0.99,2023-03-19 14:15:00,20
2023-03-20,34.11,2.58,2023-03-20 16:45:00,45.33,1.61,2023-03-20 12:45:00,47.78,1.46,2023-03-20 11:15:00,20
2023-03-21,36.44,2.33,2023-03-21 16:30:00,39.94,2.0,2023-03-21 16:15:00,47.19,1.49,2023-03-21 15:15:00,20
2023-03-22,35.06,2.47,2023-03-22 12:45:00,43.06,1.76,2023-03-22 12:45:00,46.31,1.55,2023-03-22 05:45:00,20
2023-03-23,34.61,2.52,2023-03-23 12:30:00,42.11,1.83,2023-03-23 11:30:00,47.0,1.5,2023-03-23 11:30:00,20
2023-03-24,38.67,2.11,2023-03-24 16:45:00,43.75,1.71,2023-03-24 12:30:00,46.02,1.56,2023-03-24 12:00:00,20
2023-03-25,38.72,2.11,2023-03-25 18:15:00,48.81,1.4,2023-03-25 12:00:00,51.69,1.25,2023-03-25 16:15:00,20
2023-03-26,36.67,2.3,2023-03-26 17:00:00,50.56,1.3,2023-03-26 16:00:00,58.02,0.96,2023-03-26 16:30:00,20
2023-03-27,36.22,2.35,2023-03-27 15:30:00,40.72,1.94,2023-03-27 14:45:00,48.94,1.39,2023-03-27 14:45:00,20
2023-03-28,31.67,2.88,2023-03-28 05:45:00,40.67,1.95,2023-03-28 05:45:00,48.04,1.44,2023-03-28 05:00:00,20
2023-03-29,27.5,3.52,2023-03-29 01:15:00,42.14,1.83,2023-03-29 16:15:00,44.06,1.69,2023-03-29 16:15:00,20
2023-03-30,42.61,1.8,2023-03-30 13:30:00,49.86,1.34,2023-03-30 13:30:00,52.52,1.21,2023-03-30 13:30:00,20
2023-03-31,23.56,4.33,2023-03-31 00:45:00,36.67,2.3,2023-03-31 15:45:00,41.81,1.86,2023-03-31 14:15:00,20
2023-04-01,29.11,3.25,2023-04-01 14:30:00,37.28,2.24,2023-04-01 13:15:00,37.26,2.25,2023-04-01 12:30:00,20
2023-04-02,33.33,2.67,2023-04-02 13:45:00,45.56,1.59,2023-04-02 12:45:00,56.26,1.04,2023-04-02 11:45:00,20
2023-04-03,26.94,3.62,2023-04-03 15:15:00,39.89,2.01,2023-04-03 16:45:00,40.48,1.96,2023-04-03 15:15:00,20
2023-04-04,27.5,3.52,2023-04-04 08:00:00,36.67,2.3,2023-04-04 07:00:00,43.11,1.76,2023-04-04 14:15:00,20
2023-04-05,29.94,3.12,2023-04-05 14:00:00,40.25,1.98,2023-04-05 13:45:00,41.11,1.91,2023-04-05 12:00:00,20
2023-04-06,20.83,5.07,2023-04-06 15:45:00,27.86,3.45,2023-04-06 14:30:00,30.74,3.0,2023-04-06 14:15:00,20
2023-04-07,26.78,3.65,2023-04-07 14:00:00,32.5,2.77,2023-04-07 13:15:00,32.24,2.8,2023-04-07 13:15:00,20
2023-04-08,25.67,3.86,2023-04-08 11:30:00,26.53,3.69,2023-04-08 11:30:00,37.17,2.25,2023-04-08 10:30:00,20
2023-04-09,31.89,2.85,2023-04-09 15:45:00,50.03,1.33,2023-04-09 15:00:00,54.96,1.09,2023-04-09 15:30:00,20
2023-04-10,51.17,1.27,2023-04-10 18:00:00,53.86,1.14,2023-04-10 18:15:00,57.67,0.98,2023-04-10 18:00:00,20
2023-04-11,32.22,2.8,2023-04-11 15:15:00,48.83,1.4,2023-04-11 17:30:00,50.2,1.32,2023-04-11 05:45:00,20
2023-04-12,28.39,3.36,2023-04-12 16:30:00,37.81,2.19,2023-04-12 16:00:00,40.22,1.98,2023-04-12 14:30:00,20
2023-04-13,28.67,3.32,2023-04-13 15:30:00,36.56,2.31,2023-04-13 15:45:00,35.76,2.4,2023-04-13 15:30:00,20
2023-04-14,44.06,1.69,2023-04-14 15:00:00,49.81,1.34,2023-04-14 07:15:00,48.96,1.39,2023-04-14 15:00:00,20
2023-04-15,33.28,2.67,2023-04-15 12:30:00,38.53,2.13,2023-04-15 11:30:00,43.89,1.7,2023-04-15 11:00:00,20
2023-04-16,50.83,1.29,2023-04-16 14:00:00,57.28,0.99,2023-04-16 12:45:00,60.41,0.87,2023-04-16 12:30:00,20
2023-04-17,36.22,2.35,2023-04-17 07:45:00,44.17,1.69,2023-04-17 16:15:00,49.3,1.37,2023-04-17 16:00:00,20
2023-04-18,46.67,1.52,2023-04-18 09:30:00,47.47,1.48,2023-04-18 08:15:00,51.96,1.23,2023-04-18 08:15:00,20
2023-04-19,27.83,3.46,2023-04-19 12:45:00,34.89,2.49,2023-04-19 11:45:00,44.78,1.64,2023-04-19 10:30:00,20
2023-04-20,28.83,3.29,2023-04-20 18:00:00,32.08,2.82,2023-04-20 16:45:00,31.67,2.88,2023-04-20 16:30:00,20
2023-04-21,23.56,4.33,2023-04-21 16:45:00,33.08,2.7,2023-04-21 15:45:00,39.87,2.01,2023-04-21 14:45:00,20
2023-04-22,33.61,2.63,2023-04-22 15:30:00,40.0,2.0,2023-04-22 12:45:00,42.57,1.8,2023-04-22 14:00:00,20
2023-04-23,30.28,3.07,2023-04-23 13:45:00,43.19,1.75,2023-04-23 13:30:00,48.24,1.43,2023-04-23 12:30:00,20
2023-04-24,34.72,2.51,2023-04-24 06:30:00,49.64,1.35,2023-04-24 08:45:00,51.43,1.26,2023-04-24 08:45:00,20
2023-04-25,32.11,2.82,2023-04-25 14:30:00,37.75,2.2,2023-04-25 14:30:00,44.8,1.64,2023-04-25 14:30:00,20
2023-04-26,36.5,2.32,2023-04-26 06:45:00,40.33,1.97,2023-04-26 16:30:00,45.04,1.63,2023-04-26 16:30:00,20
2023-04-27,38.44,2.13,2023-04-27 18:00:00,47.67,1.46,2023-04-27 16:45:00,46.93,1.51,2023-04-27 15:45:00,20
2023-04-28,29.11,3.25,2023-04-28 15:45:00,42.97,1.77,2023-04-28 14:45:00,48.31,1.43,2023-04-28 14:45:00,20
2023-04-29,27.11,3.58,2023-04-29 16:00:00,39.36,2.05,2023-04-29 12:45:00,44.87,1.64,2023-04-29 12:45:00,20
2023-04-30,41.33,1.89,2023-04-30 15:15:00,56.31,1.03,2023-04-30 18:45:00,57.43,0.99,2023-04-30 19:30:00,20
2023-05-01,31.67,2.88,2023-05-01 19:15:00,50.17,1.32,2023-05-01 18:15:00,50.8,1.29,2023-05-01 13:45:00,20
2023-05-02,24.56,4.1,2023-05-02 12:45:00,35.33,2.44,2023-05-02 12:00:00,43.8,1.71,2023-05-02 12:15:00,20
2023-05-03,33.89,2.6,2023-05-03 07:45:00,38.33,2.14,2023-05-03 08:30:00,40.48,1.96,2023-05-03 07:30:00,20
2023-05-04,38.06,2.17,2023-05-04 14:30:00,44.75,1.65,2023-05-04 14:30:00,46.35,1.54,2023-05-04 14:30:00,20
2023-05-05,31.89,2.85,2023-05-05 16:15:00,39.69,2.03,2023-05-05 15:15:00,40.2,1.98,2023-05-05 14:15:00,20
2023-05-06,30.83,2.99,2023-05-06 07:00:00,45.36,1.61,2023-05-06 14:15:00,47.72,1.46,2023-05-06 14:00:00,20
2023-05-07,38.89,2.1,2023-05-07 13:30:00,55.06,1.09,2023-05-07 12:30:00,62.19,0.81,2023-05-07 17:30:00,20
2023-05-08,41.39,1.89,2023-05-08 17:00:00,46.81,1.52,2023-05-08 16:45:00,55.19,1.08,2023-05-08 17:00:00,20
2023-05-09,38.44,2.13,2023-05-09 08:15:00,43.56,1.73,2023-05-09 09:45:00,46.39,1.54,2023-05-09 08:45:00,20
2023-05-10,22.78,4.52,2023-05-10 16:30:00,43.81,1.71,2023-05-10 15:30:00,48.56,1.41,2023-05-10 14:30:00,20
2023-05-11,36.39,2.33,2023-05-11 12:00:00,42.33,1.82,2023-05-11 11:00:00,44.96,1.63,2023-05-11 10:30:00,20
2023-05-12,20.61,5.14,2023-05-12 11:00:00,27.64,3.49,2023-05-12 11:00:00,31.15,2.95,2023-05-12 11:30:00,20
2023-05-13,33.44,2.65,2023-05-13 12:45:00,40.14,1.99,2023-05-13 12:00:00,46.81,1.51,2023-05-13 12:45:00,20
2023-05-14,50.0,1.33,2023-05-14 09:15:00,55.08,1.09,2023-05-14 13:00:00,57.89,0.97,2023-05-14 12:15:00,20
2023-05-15,26.67,3.67,2023-05-15 17:00:00,28.11,3.41,2023-05-15 16:00:00,33.56,2.64,2023-05-15 15:00:00,20
2023-05-16,27.39,3.53,2023-05-16 16:15:00,30.08,3.1,2023-05-16 16:15:00,38.57,2.12,2023-05-16 15:15:00,20
2023-05-17,36.11,2.36,2023-05-17 16:00:00,43.08,1.76,2023-05-17 15:00:00,45.57,1.59,2023-05-17 16:00:00,20
2023-05-18,32.44,2.78,2023-05-18 15:00:00,52.67,1.2,2023-05-18 11:45:00,54.19,1.13,2023-05-18 15:15:00,20
2023-05-19,31.78,2.86,2023-05-19 08:45:00,42.58,1.8,2023-05-19 16:00:00,43.46,1.73,2023-05-19 15:45:00,20
2023-05-20,26.67,3.67,2023-05-20 18:30:00,41.94,1.85,2023-05-20 18:15:00,44.04,1.69,2023-05-20 17:00:00,20
2023-05-21,42.67,1.79,2023-05-21 15:30:00,50.03,1.33,2023-05-21 15:15:00,58.54,0.94,2023-05-21 15:30:00,20
2023-05-22,39.72,2.02,2023-05-22 16:30:00,42.33,1.82,2023-05-22 16:00:00,45.09,1.62,2023-05-22 14:30:00,20
2023-05-23,33.61,2.63,2023-05-23 07:45:00,40.0,2.0,2023-05-23 07:30:00,44.59,1.66,2023-05-23 07:30:00,20
2023-05-24,37.56,2.22,2023-05-24 16:00:00,41.58,1.87,2023-05-24 16:00:00,44.19,1.68,2023-05-24 16:00:00,20
2023-05-25,34.17,2.57,2023-05-25 16:30:00,44.08,1.69,2023-05-25 16:45:00,49.96,1.34,2023-05-25 10:15:00,20
2023-05-26,16.83,6.59,2023-05-26 16:45:00,31.0,2.97,2023-05-26 16:00:00,36.65,2.3,2023-05-26 16:45:00,20
2023-05-27,28.06,3.42,2023-05-27 13:30:00,30.78,3.0,2023-05-27 12:15:00,36.43,2.33,2023-05-27 12:30:00,20
2023-05-28,38.67,2.11,2023-05-28 17:30:00,43.86,1.71,2023-05-28 17:00:00,45.43,1.6,2023-05-28 17:00:00,20
2023-05-29,43.78,1.71,2023-05-29 13:45:00,46.89,1.51,2023-05-29 13:00:00,56.57,1.02,2023-05-29 12:00:00,20
2023-05-30,20.39,5.21,2023-05-30 17:00:00,26.56,3.69,2023-05-30 16:00:00,30.8,3.0,2023-05-30 15:15:00,20
2023-05-31,20.22,5.26,2023-05-31 16:00:00,26.94,3.62,2023-05-31 14:30:00,26.3,3.74,2023-05-31 14:15:00,20
2023-06-01,31.28,2.93,2023-06-01 16:30:00,36.22,2.35,2023-06-01 16:15:00,39.56,2.04,2023-06-01 15:15:00,20
2023-06-02,28.94,3.27,2023-06-02 15:30:00,42.31,1.82,2023-06-02 17:30:00,45.85,1.57,2023-06-02 15:45:00,20
2023-06-03,26.94,3.62,2023-06-03 14:45:00,44.53,1.66,2023-06-03 19:15:00,47.13,1.5,2023-06-03 14:45:00,20
2023-06-04,28.0,3.43,2023-06-04 15:15:00,47.06,1.5,2023-06-04 15:00:00,53.76,1.15,2023-06-04 00:00:00,20
2023-06-05,35.44,2.43,2023-06-05 12:00:00,41.89,1.85,2023-06-05 12:00:00,45.61,1.59,2023-06-05 11:45:00,20
2023-06-06,35.61,2.41,2023-06-06 16:00:00,38.78,2.11,2023-06-06 15:30:00,45.61,1.59,2023-06-06 14:30:00,20
2023-06-07,32.89,2.72,2023-06-07 17:30:00,40.22,1.98,2023-06-07 16:30:00,46.76,1.52,2023-06-07 15:30:00,20
2023-06-08,29.0,3.26,2023-06-08 06:45:00,37.42,2.23,2023-06-08 06:30:00,43.04,1.76,2023-06-08 15:00:00,20
2023-06-09,28.61,3.33,2023-06-09 16:30:00,40.97,1.92,2023-06-09 16:30:00,43.28,1.75,2023-06-09 15:00:00,20
2023-06-10,21.56,4.85,2023-06-10 13:15:00,28.19,3.4,2023-06-10 12:15:00,34.87,2.49,2023-06-10 12:15:00,20
2023-06-11,42.17,1.83,2023-06-11 16:00:00,46.28,1.55,2023-06-11 15:00:00,47.7,1.46,2023-06-11 14:00:00,20
2023-06-12,35.28,2.45,2023-06-12 07:00:00,47.56,1.47,2023-06-12 07:00:00,52.39,1.21,2023-06-12 07:00:00,20
2023-06-13,18.0,6.07,2023-06-13 16:00:00,29.11,3.25,2023-06-13 15:30:00,37.48,2.22,2023-06-13 14:45:00,20
2023-06-14,37.0,2.27,2023-06-14 21:30:00,39.53,2.04,2023-06-14 08:30:00,43.8,1.71,2023-06-14 07:30:00,20
2023-06-15,25.78,3.84,2023-06-15 07:45:00,34.67,2.51,2023-06-15 13:45:00,40.0,2.0,2023-06-15 13:45:00,20
2023-06-16,33.33,2.67,2023-06-16 17:00:00,36.25,2.34,2023-06-16 12:15:00,38.17,2.16,2023-06-16 11:45:00,20
2023-06-17,29.17,3.24,2023-06-17 13:30:00,37.22,2.25,2023-06-17 15:30:00,40.54,1.96,2023-06-17 13:15:00,20
2023-06-18,35.28,2.45,2023-06-18 10:15:00,48.0,1.44,2023-06-18 10:15:00,54.78,1.1,2023-06-18 09:30:00,20
2023-06-19,33.28,2.67,2023-06-19 16:30:00,39.08,2.08,2023-06-19 15:30:00,42.91,1.77,2023-06-19 14:45:00,20
2023-06-20,32.78,2.73,2023-06-20 22:45:00,38.64,2.12,2023-06-20 16:45:00,44.02,1.7,2023-06-20 16:45:00,20
2023-06-21,35.33,2.44,2023-06-21 12:15:00,43.83,1.71,2023-06-21 14:45:00,47.06,1.5,2023-06-21 14:45:00,20
2023-06-22,17.39,6.33,2023-06-22 07:30:00,35.17,2.46,2023-06-22 06:15:00,41.37,1.89,2023-06-22 06:00:00,20
2023-06-23,28.22,3.39,2023-06-23 15:15:00,35.53,2.42,2023-06-23 11:30:00,39.44,2.05,2023-06-23 09:45:00,20
2023-06-24,27.39,3.53,2023-06-24 13:15:00,34.47,2.53,2023-06-24 12:15:00,44.87,1.64,2023-06-24 12:15:00,20
2023-06-25,41.61,1.87,2023-06-25 15:30:00,52.0,1.23,2023-06-25 20:00:00,59.91,0.89,2023-06-25 19:15:00,20
2023-06-26,27.39,3.53,2023-06-26 07:45:00,33.03,2.7,2023-06-26 07:30:00,37.61,2.21,2023-06-26 07:30:00,20
2023-06-27,34.06,2.58,2023-06-27 11:30:00,36.81,2.29,2023-06-27 10:45:00,40.56,1.95,2023-06-27 10:15:00,20
2023-06-28,30.39,3.05,2023-06-28 15:45:00,35.75,2.4,2023-06-28 16:15:00,41.98,1.84,2023-06-28 15:15:00,20
2023-06-29,23.44,4.35,2023-06-29 16:45:00,27.92,3.44,2023-06-29 15:30:00,28.43,3.36,2023-06-29 15:15:00,20
2023-06-30,25.56,3.88,2023-06-30 18:00:00,36.78,2.29,2023-06-30 18:00:00,42.48,1.81,2023-06-30 16:00:00,20
2023-07-01,25.67,3.86,2023-07-01 15:15:00,29.14,3.24,2023-07-01 14:45:00,40.91,1.93,2023-07-01 15:00:00,20
2023-07-02,44.44,1.67,2023-07-02 02:00:00,56.61,1.02,2023-07-02 11:00:00,58.3,0.95,2023-07-02 10:30:00,20
2023-07-03,23.44,4.35,2023-07-03 16:15:00,30.83,2.99,2023-07-03 16:00:00,34.07,2.58,2023-07-03 16:15:00,20
2023-07-04,28.06,3.42,2023-07-04 15:45:00,38.72,2.11,2023-07-04 15:45:00,41.83,1.85,2023-07-04 15:45:00,20
2023-07-05,31.06,2.96,2023-07-05 17:15:00,38.22,2.16,2023-07-05 16:30:00,40.63,1.95,2023-07-05 16:00:00,20
2023-07-06,28.72,3.31,2023-07-06 14:30:00,33.47,2.65,2023-07-06 08:45:00,39.31,2.06,2023-07-06 07:30:00,20
2023-07-07,34.5,2.53,2023-07-07 17:45:00,42.86,1.78,2023-07-07 17:30:00,44.5,1.66,2023-07-07 16:30:00,20
2023-07-08,25.5,3.9,2023-07-08 17:15:00,40.28,1.98,2023-07-08 11:30:00,42.02,1.84,2023-07-08 15:15:00,20
2023-07-09,40.39,1.97,2023-07-09 00:00:00,51.58,1.25,2023-07-09 00:00:00,60.63,0.87,2023-07-09 13:00:00,20
2023-07-10,34.17,2.57,2023-07-10 07:45:00,41.75,1.86,2023-07-10 15:45:00,44.5,1.66,2023-07-10 15:00:00,20
2023-07-11,34.89,2.49,2023-07-11 12:00:00,37.89,2.19,2023-07-11 11:30:00,39.37,2.05,2023-07-11 10:15:00,20
