date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.75,0.06,2023-01-01 19:30:00,98.18,0.02,2023-01-01 18:30:00,100.0,0.0,2023-01-01 07:30:00,16
2023-01-02,89.06,0.1,2023-01-02 11:15:00,98.09,0.02,2023-01-02 04:15:00,98.73,0.01,2023-01-02 03:15:00,16
2023-01-03,85.94,0.14,2023-01-03 20:30:00,94.36,0.05,2023-01-03 18:15:00,93.17,0.06,2023-01-03 18:15:00,16
2023-01-04,74.93,0.28,2023-01-04 16:15:00,86.02,0.14,2023-01-04 15:30:00,93.4,0.06,2023-01-04 15:45:00,16
2023-01-05,88.99,0.1,2023-01-05 09:00:00,94.62,0.05,2023-01-05 21:00:00,97.28,0.02,2023-01-05 21:00:00,16
2023-01-06,82.71,0.17,2023-01-06 16:15:00,89.97,0.09,2023-01-06 16:15:00,97.8,0.02,2023-01-06 16:15:00,16
2023-01-07,98.09,0.02,2023-01-07 18:45:00,99.7,0.0,2023-01-07 10:15:00,100.0,0.0,2023-01-07 02:00:00,16
2023-01-08,75.35,0.27,2023-01-08 15:00:00,87.67,0.12,2023-01-08 14:15:00,94.33,0.05,2023-01-08 13:15:00,16
2023-01-09,80.8,0.2,2023-01-09 16:45:00,85.83,0.14,2023-01-09 17:30:00,88.9,0.1,2023-01-09 16:30:00,16
2023-01-10,84.48,0.15,2023-01-10 16:15:00,94.29,0.05,2023-01-10 16:15:00,97.13,0.02,2023-01-10 20:00:00,16
2023-01-11,70.31,0.35,2023-01-11 10:00:00,89.44,0.1,2023-01-11 10:00:00,92.34,0.07,2023-01-11 10:00:00,16
2023-01-12,88.82,0.1,2023-01-12 07:45:00,95.49,0.04,2023-01-12 17:00:00,96.3,0.03,2023-01-12 16:00:00,16
2023-01-13,80.17,0.21,2023-01-13 07:45:00,88.99,0.1,2023-01-13 15:00:00,92.91,0.06,2023-01-13 14:45:00,16
2023-01-14,83.75,0.16,2023-01-14 19:15:00,88.23,0.11,2023-01-14 18:00:00,92.15,0.07,2023-01-14 18:00:00,16
2023-01-15,97.57,0.02,2023-01-15 07:30:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:15:00,16
2023-01-16,91.77,0.07,2023-01-16 11:15:00,94.06,0.05,2023-01-16 06:15:00,97.07,0.03,2023-01-16 06:15:00,16
2023-01-17,84.31,0.16,2023-01-17 15:30:00,89.48,0.1,2023-01-17 15:30:00,93.06,0.06,2023-01-17 15:00:00,16
