date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.48,2023-01-01 03:00:00,84.62,0.3,2023-01-01 02:00:00,86.97,0.25,2023-01-01 01:30:00,25
2023-01-02,70.35,0.7,2023-01-02 12:30:00,80.38,0.41,2023-01-02 11:00:00,80.39,0.41,2023-01-02 14:30:00,25
2023-01-03,52.71,1.5,2023-01-03 07:45:00,68.37,0.77,2023-01-03 21:45:00,75.07,0.55,2023-01-03 14:00:00,25
2023-01-04,62.99,0.98,2023-01-04 08:15:00,76.11,0.52,2023-01-04 07:30:00,83.26,0.34,2023-01-04 10:00:00,25
2023-01-05,71.74,0.66,2023-01-05 14:45:00,74.72,0.56,2023-01-05 13:15:00,76.64,0.51,2023-01-05 12:15:00,25
2023-01-06,67.64,0.8,2023-01-06 11:30:00,72.26,0.64,2023-01-06 10:45:00,79.65,0.43,2023-01-06 10:30:00,25
2023-01-07,67.01,0.82,2023-01-07 20:30:00,88.13,0.22,2023-01-07 19:30:00,93.29,0.12,2023-01-07 20:30:00,25
2023-01-08,64.93,0.9,2023-01-08 01:15:00,82.47,0.35,2023-01-08 01:15:00,88.31,0.22,2023-01-08 01:15:00,25
2023-01-09,65.49,0.88,2023-01-09 12:30:00,72.15,0.64,2023-01-09 12:45:00,75.58,0.54,2023-01-09 12:00:00,25
2023-01-10,42.71,2.24,2023-01-10 14:15:00,54.83,1.37,2023-01-10 14:30:00,62.66,0.99,2023-01-10 14:00:00,25
2023-01-11,51.6,1.56,2023-01-11 14:00:00,57.12,1.25,2023-01-11 14:00:00,62.8,0.99,2023-01-11 13:30:00,25
2023-01-12,50.69,1.62,2023-01-12 20:00:00,66.32,0.85,2023-01-12 19:45:00,73.61,0.6,2023-01-12 18:45:00,25
2023-01-13,51.53,1.57,2023-01-13 12:00:00,63.26,0.97,2023-01-13 12:00:00,66.76,0.83,2023-01-13 10:00:00,25
2023-01-14,73.96,0.59,2023-01-14 18:45:00,85.87,0.27,2023-01-14 18:45:00,88.84,0.21,2023-01-14 19:15:00,25
2023-01-15,64.93,0.9,2023-01-15 02:15:00,77.29,0.49,2023-01-15 17:00:00,83.94,0.32,2023-01-15 16:15:00,25
2023-01-16,56.94,1.26,2023-01-16 14:30:00,68.47,0.77,2023-01-16 15:00:00,74.28,0.58,2023-01-16 14:30:00,25
2023-01-17,53.96,1.42,2023-01-17 08:30:00,68.33,0.77,2023-01-17 07:30:00,74.44,0.57,2023-01-17 14:45:00,25
2023-01-18,36.6,2.89,2023-01-18 08:00:00,55.35,1.34,2023-01-18 07:30:00,62.45,1.0,2023-01-18 06:30:00,25
2023-01-19,67.15,0.82,2023-01-19 15:45:00,81.25,0.38,2023-01-19 13:00:00,85.0,0.29,2023-01-19 08:30:00,25
2023-01-20,71.94,0.65,2023-01-20 10:30:00,80.38,0.41,2023-01-20 08:00:00,84.81,0.3,2023-01-20 08:00:00,25
2023-01-21,66.67,0.83,2023-01-21 14:15:00,79.86,0.42,2023-01-21 13:15:00,86.64,0.26,2023-01-21 13:00:00,25
2023-01-22,69.03,0.75,2023-01-22 16:30:00,75.83,0.53,2023-01-22 15:45:00,81.57,0.38,2023-01-22 15:00:00,25
2023-01-23,61.18,1.06,2023-01-23 11:00:00,66.11,0.85,2023-01-23 11:00:00,70.69,0.69,2023-01-23 11:45:00,25
2023-01-24,60.83,1.07,2023-01-24 08:45:00,67.85,0.79,2023-01-24 08:45:00,76.18,0.52,2023-01-24 08:45:00,25
2023-01-25,56.46,1.29,2023-01-25 15:45:00,68.09,0.78,2023-01-25 14:00:00,67.27,0.81,2023-01-25 14:00:00,25
2023-01-26,60.28,1.1,2023-01-26 08:45:00,69.34,0.74,2023-01-26 08:45:00,77.13,0.49,2023-01-26 08:45:00,25
2023-01-27,63.61,0.95,2023-01-27 14:30:00,70.63,0.69,2023-01-27 14:15:00,74.12,0.58,2023-01-27 14:15:00,25
2023-01-28,80.9,0.39,2023-01-28 12:45:00,86.81,0.25,2023-01-28 12:45:00,91.2,0.16,2023-01-28 12:15:00,25
2023-01-29,59.24,1.15,2023-01-29 10:45:00,76.67,0.51,2023-01-29 09:45:00,80.74,0.4,2023-01-29 08:45:00,25
2023-01-30,53.96,1.42,2023-01-30 08:15:00,69.1,0.75,2023-01-30 08:15:00,75.95,0.53,2023-01-30 08:30:00,25
2023-01-31,66.11,0.85,2023-01-31 07:45:00,73.16,0.61,2023-01-31 07:45:00,81.37,0.38,2023-01-31 07:00:00,25
2023-02-01,54.86,1.37,2023-02-01 07:45:00,67.78,0.79,2023-02-01 13:30:00,73.66,0.6,2023-02-01 06:30:00,25
2023-02-02,34.58,3.15,2023-02-02 08:15:00,49.2,1.72,2023-02-02 07:45:00,62.01,1.02,2023-02-02 06:15:00,25
2023-02-03,38.4,2.67,2023-02-03 08:15:00,49.97,1.67,2023-02-03 08:00:00,61.92,1.02,2023-02-03 08:15:00,25
2023-02-04,79.51,0.43,2023-02-04 22:45:00,87.85,0.23,2023-02-04 14:00:00,88.03,0.23,2023-02-04 11:30:00,25
2023-02-05,58.89,1.16,2023-02-05 02:00:00,73.89,0.59,2023-02-05 15:00:00,74.72,0.56,2023-02-05 15:00:00,25
2023-02-06,36.25,2.93,2023-02-06 08:15:00,55.38,1.34,2023-02-06 08:00:00,66.57,0.84,2023-02-06 08:00:00,25
2023-02-07,64.31,0.93,2023-02-07 08:30:00,67.57,0.8,2023-02-07 11:00:00,76.83,0.5,2023-02-07 07:30:00,25
2023-02-08,64.51,0.92,2023-02-08 15:45:00,74.37,0.57,2023-02-08 10:00:00,79.91,0.42,2023-02-08 09:45:00,25
2023-02-09,46.88,1.89,2023-02-09 20:45:00,63.37,0.96,2023-02-09 20:30:00,76.97,0.5,2023-02-09 19:45:00,25
2023-02-10,57.78,1.22,2023-02-10 08:15:00,67.26,0.81,2023-02-10 07:15:00,74.98,0.56,2023-02-10 07:45:00,25
2023-02-11,72.92,0.62,2023-02-11 10:00:00,86.11,0.27,2023-02-11 08:15:00,85.88,0.27,2023-02-11 09:45:00,25
2023-02-12,72.92,0.62,2023-02-12 21:00:00,87.5,0.24,2023-02-12 21:00:00,90.51,0.17,2023-02-12 21:00:00,25
2023-02-13,66.81,0.83,2023-02-13 08:15:00,76.84,0.5,2023-02-13 13:30:00,84.05,0.32,2023-02-13 06:45:00,25
2023-02-14,41.53,2.35,2023-02-14 08:30:00,65.0,0.9,2023-02-14 08:00:00,71.13,0.68,2023-02-14 11:00:00,25
2023-02-15,59.93,1.11,2023-02-15 15:15:00,73.54,0.6,2023-02-15 15:30:00,77.34,0.49,2023-02-15 15:15:00,25
2023-02-16,70.28,0.7,2023-02-16 13:00:00,77.57,0.48,2023-02-16 12:30:00,76.48,0.51,2023-02-16 13:00:00,25
2023-02-17,68.47,0.77,2023-02-17 13:45:00,81.6,0.38,2023-02-17 08:30:00,81.32,0.38,2023-02-17 07:00:00,25
2023-02-18,71.53,0.66,2023-02-18 14:00:00,81.84,0.37,2023-02-18 13:00:00,87.25,0.24,2023-02-18 13:00:00,25
2023-02-19,81.6,0.38,2023-02-19 20:15:00,90.28,0.18,2023-02-19 03:15:00,89.98,0.19,2023-02-19 17:30:00,25
2023-02-20,50.97,1.6,2023-02-20 14:00:00,54.51,1.39,2023-02-20 13:00:00,62.38,1.0,2023-02-20 12:45:00,25
2023-02-21,71.74,0.66,2023-02-21 14:30:00,78.68,0.45,2023-02-21 08:45:00,80.3,0.41,2023-02-21 10:00:00,25
2023-02-22,63.19,0.97,2023-02-22 15:30:00,70.73,0.69,2023-02-22 14:45:00,77.06,0.5,2023-02-22 14:45:00,25
2023-02-23,75.0,0.56,2023-02-23 18:15:00,84.51,0.31,2023-02-23 12:15:00,85.49,0.28,2023-02-23 13:15:00,25
2023-02-24,71.53,0.66,2023-02-24 14:45:00,81.49,0.38,2023-02-24 13:30:00,85.39,0.29,2023-02-24 13:30:00,25
2023-02-25,76.74,0.51,2023-02-25 09:30:00,86.25,0.27,2023-02-25 11:45:00,86.13,0.27,2023-02-25 12:00:00,25
2023-02-26,71.53,0.66,2023-02-26 13:30:00,84.38,0.31,2023-02-26 02:00:00,88.15,0.22,2023-02-26 17:30:00,25
2023-02-27,67.01,0.82,2023-02-27 16:00:00,74.13,0.58,2023-02-27 15:00:00,80.37,0.41,2023-02-27 14:30:00,25
2023-02-28,85.63,0.28,2023-02-28 14:30:00,88.58,0.21,2023-02-28 14:45:00,90.44,0.18,2023-02-28 13:45:00,25
2023-03-01,59.86,1.12,2023-03-01 15:15:00,67.53,0.8,2023-03-01 15:15:00,72.8,0.62,2023-03-01 14:15:00,25
2023-03-02,57.99,1.21,2023-03-02 16:15:00,76.94,0.5,2023-03-02 15:15:00,84.33,0.31,2023-03-02 14:15:00,25
2023-03-03,67.01,0.82,2023-03-03 22:45:00,83.51,0.33,2023-03-03 21:45:00,89.0,0.21,2023-03-03 20:45:00,25
2023-03-04,77.78,0.48,2023-03-04 18:45:00,85.59,0.28,2023-03-04 18:30:00,90.23,0.18,2023-03-04 18:45:00,25
2023-03-05,68.47,0.77,2023-03-05 21:00:00,80.87,0.39,2023-03-05 21:15:00,87.01,0.25,2023-03-05 20:30:00,25
2023-03-06,60.21,1.1,2023-03-06 12:30:00,73.65,0.6,2023-03-06 11:00:00,77.73,0.48,2023-03-06 10:30:00,25
2023-03-07,76.04,0.53,2023-03-07 19:30:00,86.77,0.25,2023-03-07 06:45:00,90.3,0.18,2023-03-07 11:30:00,25
2023-03-08,64.51,0.92,2023-03-08 15:15:00,71.84,0.65,2023-03-08 15:00:00,74.31,0.58,2023-03-08 15:00:00,25
2023-03-09,74.51,0.57,2023-03-09 11:45:00,88.47,0.22,2023-03-09 16:00:00,91.04,0.16,2023-03-09 16:00:00,25
2023-03-10,71.04,0.68,2023-03-10 10:15:00,78.13,0.47,2023-03-10 09:00:00,80.76,0.4,2023-03-10 09:00:00,25
2023-03-11,64.79,0.91,2023-03-11 16:45:00,81.46,0.38,2023-03-11 15:45:00,85.83,0.28,2023-03-11 17:00:00,25
2023-03-12,76.04,0.53,2023-03-12 02:15:00,89.03,0.21,2023-03-12 00:30:00,92.57,0.13,2023-03-12 00:15:00,25
2023-03-13,62.92,0.98,2023-03-13 14:00:00,81.08,0.39,2023-03-13 18:45:00,83.1,0.34,2023-03-13 18:45:00,25
2023-03-14,72.22,0.64,2023-03-14 12:45:00,84.9,0.3,2023-03-14 19:00:00,90.16,0.18,2023-03-14 11:30:00,25
2023-03-15,62.99,0.98,2023-03-15 05:00:00,71.94,0.65,2023-03-15 10:15:00,77.71,0.48,2023-03-15 09:30:00,25
2023-03-16,64.17,0.93,2023-03-16 13:45:00,67.53,0.8,2023-03-16 14:00:00,77.25,0.49,2023-03-16 08:00:00,25
2023-03-17,65.28,0.89,2023-03-17 16:15:00,79.76,0.42,2023-03-17 16:30:00,84.07,0.32,2023-03-17 09:15:00,25
2023-03-18,65.49,0.88,2023-03-18 12:45:00,74.55,0.57,2023-03-18 11:30:00,81.85,0.37,2023-03-18 12:00:00,25
2023-03-19,73.96,0.59,2023-03-19 07:45:00,85.59,0.28,2023-03-19 07:45:00,90.44,0.18,2023-03-19 11:15:00,25
2023-03-20,77.08,0.5,2023-03-20 18:00:00,89.13,0.2,2023-03-20 18:15:00,92.06,0.14,2023-03-20 19:45:00,25
2023-03-21,74.44,0.57,2023-03-21 12:15:00,78.72,0.45,2023-03-21 14:45:00,84.58,0.3,2023-03-21 15:00:00,25
2023-03-22,62.99,0.98,2023-03-22 11:15:00,78.3,0.46,2023-03-22 10:30:00,84.4,0.31,2023-03-22 09:30:00,25
2023-03-23,68.89,0.75,2023-03-23 10:30:00,74.93,0.56,2023-03-23 10:00:00,75.56,0.54,2023-03-23 09:00:00,25
2023-03-24,68.96,0.75,2023-03-24 14:00:00,81.11,0.39,2023-03-24 13:00:00,86.0,0.27,2023-03-24 11:45:00,25
2023-03-25,60.21,1.1,2023-03-25 17:30:00,71.08,0.68,2023-03-25 17:30:00,80.79,0.4,2023-03-25 17:30:00,25
2023-03-26,69.24,0.74,2023-03-26 14:30:00,78.72,0.45,2023-03-26 14:45:00,84.47,0.31,2023-03-26 14:00:00,25
2023-03-27,59.03,1.16,2023-03-27 02:45:00,79.17,0.44,2023-03-27 01:30:00,84.93,0.3,2023-03-27 10:00:00,25
2023-03-28,63.4,0.96,2023-03-28 15:00:00,78.19,0.46,2023-03-28 14:15:00,79.05,0.44,2023-03-28 08:00:00,25
2023-03-29,69.24,0.74,2023-03-29 11:15:00,82.36,0.36,2023-03-29 11:15:00,84.1,0.32,2023-03-29 09:15:00,25
2023-03-30,72.01,0.65,2023-03-30 22:00:00,81.25,0.38,2023-03-30 09:15:00,85.07,0.29,2023-03-30 09:15:00,25
2023-03-31,72.85,0.62,2023-03-31 13:30:00,76.04,0.53,2023-03-31 13:45:00,82.36,0.36,2023-03-31 13:30:00,25
2023-04-01,68.06,0.78,2023-04-01 12:45:00,75.59,0.54,2023-04-01 12:00:00,87.55,0.24,2023-04-01 10:45:00,25
2023-04-02,73.61,0.6,2023-04-02 12:30:00,89.34,0.2,2023-04-02 20:00:00,92.89,0.13,2023-04-02 19:45:00,25
2023-04-03,60.42,1.09,2023-04-03 21:15:00,78.58,0.45,2023-04-03 13:00:00,80.21,0.41,2023-04-03 14:15:00,25
2023-04-04,59.31,1.14,2023-04-04 18:00:00,76.77,0.5,2023-04-04 18:15:00,79.88,0.42,2023-04-04 17:30:00,25
2023-04-05,51.04,1.6,2023-04-05 21:00:00,69.72,0.72,2023-04-05 20:30:00,75.81,0.53,2023-04-05 07:30:00,25
2023-04-06,78.54,0.46,2023-04-06 08:30:00,82.01,0.37,2023-04-06 08:30:00,85.97,0.27,2023-04-06 06:45:00,25
2023-04-07,72.57,0.63,2023-04-07 08:45:00,78.99,0.44,2023-04-07 11:45:00,81.94,0.37,2023-04-07 12:15:00,25
2023-04-08,56.39,1.29,2023-04-08 11:00:00,77.67,0.48,2023-04-08 10:00:00,83.96,0.32,2023-04-08 09:00:00,25
2023-04-09,78.13,0.47,2023-04-09 21:15:00,86.81,0.25,2023-04-09 20:30:00,93.06,0.12,2023-04-09 19:15:00,25
2023-04-10,74.65,0.57,2023-04-10 11:45:00,88.19,0.22,2023-04-10 20:30:00,89.0,0.21,2023-04-10 11:45:00,25
2023-04-11,57.57,1.23,2023-04-11 12:00:00,82.26,0.36,2023-04-11 11:30:00,87.55,0.24,2023-04-11 12:00:00,25
2023-04-12,54.37,1.4,2023-04-12 15:15:00,71.18,0.67,2023-04-12 14:15:00,75.28,0.55,2023-04-12 13:15:00,25
2023-04-13,79.58,0.43,2023-04-13 08:45:00,90.35,0.18,2023-04-13 08:45:00,89.1,0.2,2023-04-13 08:45:00,25
2023-04-14,49.31,1.71,2023-04-14 09:45:00,73.47,0.6,2023-04-14 09:30:00,77.94,0.47,2023-04-14 09:45:00,25
2023-04-15,61.46,1.05,2023-04-15 08:45:00,82.81,0.35,2023-04-15 08:15:00,89.33,0.2,2023-04-15 16:30:00,25
2023-04-16,73.61,0.6,2023-04-16 22:45:00,87.15,0.25,2023-04-16 22:00:00,91.27,0.16,2023-04-16 12:30:00,25
2023-04-17,67.36,0.81,2023-04-17 09:00:00,73.99,0.59,2023-04-17 09:00:00,82.11,0.36,2023-04-17 08:00:00,25
2023-04-18,71.74,0.66,2023-04-18 15:15:00,81.77,0.37,2023-04-18 15:30:00,85.39,0.29,2023-04-18 12:45:00,25
2023-04-19,72.92,0.62,2023-04-19 09:30:00,80.1,0.41,2023-04-19 13:15:00,80.79,0.4,2023-04-19 13:15:00,25
2023-04-20,57.64,1.22,2023-04-20 22:45:00,79.93,0.42,2023-04-20 12:15:00,85.69,0.28,2023-04-20 11:30:00,25
2023-04-21,77.43,0.49,2023-04-21 20:00:00,82.01,0.37,2023-04-21 20:00:00,88.31,0.22,2023-04-21 19:00:00,25
2023-04-22,80.9,0.39,2023-04-22 17:15:00,84.97,0.29,2023-04-22 19:15:00,92.04,0.14,2023-04-22 15:45:00,25
2023-04-23,69.17,0.74,2023-04-23 13:15:00,82.92,0.34,2023-04-23 20:30:00,86.85,0.25,2023-04-23 15:15:00,25
2023-04-24,58.96,1.16,2023-04-24 12:15:00,75.42,0.54,2023-04-24 12:15:00,80.37,0.41,2023-04-24 11:45:00,25
2023-04-25,74.31,0.58,2023-04-25 10:30:00,78.37,0.46,2023-04-25 10:30:00,82.45,0.35,2023-04-25 10:30:00,25
2023-04-26,71.32,0.67,2023-04-26 09:30:00,83.37,0.33,2023-04-26 09:30:00,87.2,0.24,2023-04-26 09:00:00,25
2023-04-27,73.26,0.61,2023-04-27 21:15:00,86.77,0.25,2023-04-27 10:30:00,89.75,0.19,2023-04-27 19:00:00,25
2023-04-28,66.32,0.85,2023-04-28 12:15:00,79.48,0.43,2023-04-28 11:15:00,81.02,0.39,2023-04-28 10:15:00,25
2023-04-29,75.69,0.54,2023-04-29 12:30:00,82.99,0.34,2023-04-29 12:30:00,87.04,0.25,2023-04-29 12:00:00,25
2023-04-30,75.0,0.56,2023-04-30 22:30:00,88.78,0.21,2023-04-30 19:45:00,91.83,0.15,2023-04-30 20:45:00,25
2023-05-01,72.22,0.64,2023-05-01 12:30:00,86.56,0.26,2023-05-01 12:15:00,86.53,0.26,2023-05-01 12:15:00,25
