date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.33,0.02,2023-01-01 11:15:00,99.72,0.0,2023-01-01 18:30:00,99.81,0.0,2023-01-01 17:15:00,190
2023-01-02,99.17,0.01,2023-01-02 15:15:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 00:00:00,190
2023-01-03,84.0,0.25,2023-01-03 17:15:00,92.97,0.1,2023-01-03 17:15:00,95.04,0.07,2023-01-03 15:00:00,190
2023-01-04,88.06,0.18,2023-01-04 17:00:00,94.17,0.08,2023-01-04 13:30:00,96.11,0.05,2023-01-04 17:00:00,190
2023-01-05,95.39,0.06,2023-01-05 08:00:00,96.58,0.05,2023-01-05 07:30:00,98.69,0.02,2023-01-05 07:15:00,190
2023-01-06,89.44,0.16,2023-01-06 08:30:00,94.72,0.07,2023-01-06 07:30:00,96.48,0.05,2023-01-06 07:30:00,190
2023-01-07,94.72,0.07,2023-01-07 08:30:00,97.08,0.04,2023-01-07 09:00:00,97.5,0.03,2023-01-07 09:00:00,190
2023-01-08,97.22,0.04,2023-01-08 13:45:00,98.61,0.02,2023-01-08 12:45:00,99.67,0.0,2023-01-08 11:30:00,190
2023-01-09,87.61,0.19,2023-01-09 06:45:00,91.17,0.13,2023-01-09 06:30:00,92.13,0.11,2023-01-09 06:30:00,190
2023-01-10,83.89,0.26,2023-01-10 16:00:00,90.97,0.13,2023-01-10 15:45:00,93.15,0.1,2023-01-10 15:45:00,190
2023-01-11,91.11,0.13,2023-01-11 10:45:00,95.28,0.07,2023-01-11 08:15:00,96.26,0.05,2023-01-11 08:15:00,190
2023-01-12,89.94,0.15,2023-01-12 16:45:00,91.92,0.12,2023-01-12 15:45:00,93.69,0.09,2023-01-12 15:00:00,190
2023-01-13,91.39,0.13,2023-01-13 16:45:00,94.39,0.08,2023-01-13 07:45:00,94.72,0.07,2023-01-13 07:45:00,190
2023-01-14,76.94,0.4,2023-01-14 15:45:00,88.83,0.17,2023-01-14 14:45:00,92.26,0.11,2023-01-14 15:30:00,190
2023-01-15,91.5,0.12,2023-01-15 18:00:00,92.97,0.1,2023-01-15 17:00:00,93.56,0.09,2023-01-15 16:00:00,190
2023-01-16,93.67,0.09,2023-01-16 08:30:00,98.5,0.02,2023-01-16 07:45:00,99.07,0.01,2023-01-16 16:00:00,190
2023-01-17,79.56,0.34,2023-01-17 07:00:00,91.22,0.13,2023-01-17 07:15:00,95.11,0.07,2023-01-17 07:15:00,190
2023-01-18,91.78,0.12,2023-01-18 10:45:00,96.03,0.06,2023-01-18 10:00:00,97.72,0.03,2023-01-18 10:15:00,190
2023-01-19,91.11,0.13,2023-01-19 13:15:00,93.33,0.1,2023-01-19 13:15:00,94.91,0.07,2023-01-19 13:15:00,190
2023-01-20,78.06,0.37,2023-01-20 12:15:00,89.03,0.16,2023-01-20 12:15:00,92.87,0.1,2023-01-20 10:45:00,190
2023-01-21,85.56,0.23,2023-01-21 13:30:00,92.64,0.11,2023-01-21 12:15:00,94.39,0.08,2023-01-21 11:30:00,190
2023-01-22,74.72,0.45,2023-01-22 19:00:00,87.36,0.19,2023-01-22 18:45:00,91.57,0.12,2023-01-22 18:30:00,190
2023-01-23,86.39,0.21,2023-01-23 16:00:00,89.44,0.16,2023-01-23 14:45:00,91.57,0.12,2023-01-23 14:00:00,190
2023-01-24,87.39,0.19,2023-01-24 15:45:00,93.28,0.1,2023-01-24 16:00:00,93.67,0.09,2023-01-24 15:45:00,190
2023-01-25,85.17,0.23,2023-01-25 10:30:00,90.5,0.14,2023-01-25 10:15:00,93.33,0.1,2023-01-25 11:00:00,190
2023-01-26,91.67,0.12,2023-01-26 17:15:00,93.33,0.1,2023-01-26 17:15:00,96.72,0.05,2023-01-26 09:00:00,190
2023-01-27,86.94,0.2,2023-01-27 17:45:00,91.39,0.13,2023-01-27 17:00:00,93.2,0.1,2023-01-27 16:00:00,190
2023-01-28,93.89,0.09,2023-01-28 08:00:00,96.94,0.04,2023-01-28 07:00:00,97.96,0.03,2023-01-28 06:00:00,190
2023-01-29,81.11,0.31,2023-01-29 10:30:00,90.97,0.13,2023-01-29 11:00:00,93.98,0.09,2023-01-29 10:00:00,190
2023-01-30,90.11,0.15,2023-01-30 09:15:00,91.31,0.13,2023-01-30 09:45:00,92.94,0.1,2023-01-30 08:45:00,190
2023-01-31,91.5,0.12,2023-01-31 08:30:00,94.92,0.07,2023-01-31 07:30:00,95.7,0.06,2023-01-31 11:00:00,190
2023-02-01,81.61,0.3,2023-02-01 08:30:00,89.97,0.15,2023-02-01 08:00:00,92.67,0.11,2023-02-01 08:00:00,190
2023-02-02,87.78,0.19,2023-02-02 20:00:00,93.89,0.09,2023-02-02 19:15:00,95.56,0.06,2023-02-02 17:45:00,190
2023-02-03,90.56,0.14,2023-02-03 09:15:00,93.89,0.09,2023-02-03 09:15:00,95.19,0.07,2023-02-03 09:30:00,190
2023-02-04,95.56,0.06,2023-02-04 07:45:00,96.17,0.05,2023-02-04 08:00:00,96.98,0.04,2023-02-04 08:00:00,190
2023-02-05,86.78,0.2,2023-02-05 15:00:00,93.39,0.09,2023-02-05 14:30:00,97.35,0.04,2023-02-05 14:45:00,190
2023-02-06,90.44,0.14,2023-02-06 08:15:00,95.14,0.07,2023-02-06 13:45:00,96.81,0.04,2023-02-06 06:30:00,190
2023-02-07,96.39,0.05,2023-02-07 10:45:00,97.5,0.03,2023-02-07 08:15:00,99.11,0.01,2023-02-07 14:00:00,190
2023-02-08,69.56,0.58,2023-02-08 14:45:00,82.0,0.29,2023-02-08 14:45:00,88.0,0.18,2023-02-08 14:45:00,190
2023-02-09,91.11,0.13,2023-02-09 12:00:00,93.47,0.09,2023-02-09 12:00:00,94.91,0.07,2023-02-09 11:00:00,190
2023-02-10,65.39,0.71,2023-02-10 10:45:00,80.97,0.31,2023-02-10 10:15:00,86.33,0.21,2023-02-10 09:00:00,190
2023-02-11,93.89,0.09,2023-02-11 09:30:00,96.94,0.04,2023-02-11 09:00:00,97.78,0.03,2023-02-11 09:45:00,190
2023-02-12,95.83,0.06,2023-02-12 22:00:00,97.92,0.03,2023-02-12 22:00:00,98.8,0.02,2023-02-12 19:30:00,190
