date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.75,1.58,2023-01-01 22:00:00,52.75,1.34,2023-01-01 15:45:00,62.77,0.89,2023-01-01 15:00:00,23
2023-01-02,57.88,1.09,2023-01-02 14:45:00,62.84,0.89,2023-01-02 14:00:00,71.83,0.59,2023-01-02 13:00:00,23
2023-01-03,62.87,0.89,2023-01-03 13:00:00,75.13,0.5,2023-01-03 13:00:00,76.96,0.45,2023-01-03 13:00:00,23
2023-01-04,71.88,0.59,2023-01-04 15:00:00,77.16,0.44,2023-01-04 14:00:00,80.65,0.36,2023-01-04 13:00:00,23
2023-01-05,75.69,0.48,2023-01-05 05:00:00,83.31,0.3,2023-01-05 05:00:00,87.85,0.21,2023-01-05 13:15:00,23
2023-01-06,68.56,0.69,2023-01-06 21:15:00,73.59,0.54,2023-01-06 01:30:00,78.75,0.4,2023-01-06 01:30:00,23
2023-01-07,64.63,0.82,2023-01-07 07:00:00,66.97,0.74,2023-01-07 06:00:00,70.48,0.63,2023-01-07 06:00:00,23
2023-01-08,55.31,1.21,2023-01-08 02:30:00,68.13,0.7,2023-01-08 02:15:00,73.71,0.54,2023-01-08 00:45:00,23
2023-01-09,53.75,1.29,2023-01-09 21:45:00,64.59,0.82,2023-01-09 21:00:00,72.44,0.57,2023-01-09 20:45:00,23
2023-01-10,59.5,1.02,2023-01-10 21:45:00,68.19,0.7,2023-01-10 21:45:00,75.94,0.48,2023-01-10 17:30:00,23
2023-01-11,56.88,1.14,2023-01-11 22:00:00,69.28,0.67,2023-01-11 21:00:00,70.29,0.63,2023-01-11 03:00:00,23
2023-01-12,60.94,0.96,2023-01-12 11:15:00,71.59,0.6,2023-01-12 11:15:00,77.06,0.45,2023-01-12 10:15:00,23
2023-01-13,68.44,0.69,2023-01-13 04:45:00,75.13,0.5,2023-01-13 03:45:00,78.19,0.42,2023-01-13 20:15:00,23
2023-01-14,49.31,1.54,2023-01-14 19:00:00,63.78,0.85,2023-01-14 18:00:00,67.21,0.73,2023-01-14 17:15:00,23
2023-01-15,71.75,0.59,2023-01-15 08:00:00,82.44,0.32,2023-01-15 04:45:00,89.23,0.18,2023-01-15 03:45:00,23
2023-01-16,54.69,1.24,2023-01-16 23:00:00,67.59,0.72,2023-01-16 20:30:00,64.79,0.82,2023-01-16 20:30:00,23
2023-01-17,64.94,0.81,2023-01-17 11:15:00,73.94,0.53,2023-01-17 06:15:00,77.46,0.44,2023-01-17 06:30:00,23
2023-01-18,69.75,0.65,2023-01-18 04:45:00,70.09,0.64,2023-01-18 03:45:00,75.38,0.49,2023-01-18 03:45:00,23
2023-01-19,34.06,2.9,2023-01-19 22:45:00,45.75,1.78,2023-01-19 21:45:00,62.58,0.9,2023-01-19 21:00:00,23
2023-01-20,31.44,3.27,2023-01-20 00:15:00,46.19,1.75,2023-01-20 00:00:00,56.75,1.14,2023-01-20 00:00:00,23
2023-01-21,54.5,1.25,2023-01-21 06:45:00,60.84,0.97,2023-01-21 06:30:00,67.79,0.71,2023-01-21 05:15:00,23
2023-01-22,57.19,1.12,2023-01-22 07:15:00,76.63,0.46,2023-01-22 07:00:00,81.6,0.34,2023-01-22 06:30:00,23
2023-01-23,69.06,0.67,2023-01-23 01:30:00,76.63,0.46,2023-01-23 01:30:00,74.79,0.51,2023-01-23 01:30:00,23
2023-01-24,60.31,0.99,2023-01-24 03:45:00,77.28,0.44,2023-01-24 03:45:00,73.33,0.55,2023-01-24 03:45:00,23
2023-01-25,68.62,0.69,2023-01-25 09:00:00,76.81,0.45,2023-01-25 08:45:00,80.04,0.37,2023-01-25 08:30:00,23
2023-01-26,65.0,0.81,2023-01-26 04:45:00,74.47,0.51,2023-01-26 03:15:00,74.9,0.5,2023-01-26 02:45:00,23
2023-01-27,70.81,0.62,2023-01-27 02:00:00,72.44,0.57,2023-01-27 01:45:00,74.63,0.51,2023-01-27 01:45:00,23
2023-01-28,56.62,1.15,2023-01-28 06:15:00,63.75,0.85,2023-01-28 05:15:00,73.06,0.55,2023-01-28 05:00:00,23
2023-01-29,79.56,0.39,2023-01-29 08:15:00,86.94,0.23,2023-01-29 18:15:00,89.21,0.18,2023-01-29 08:15:00,23
2023-01-30,71.0,0.61,2023-01-30 04:00:00,80.69,0.36,2023-01-30 04:00:00,83.42,0.3,2023-01-30 04:45:00,23
2023-01-31,64.25,0.83,2023-01-31 13:00:00,79.88,0.38,2023-01-31 13:00:00,88.85,0.19,2023-01-31 01:00:00,23
2023-02-01,58.56,1.06,2023-02-01 12:15:00,65.41,0.79,2023-02-01 12:00:00,68.63,0.69,2023-02-01 11:30:00,23
2023-02-02,66.63,0.75,2023-02-02 05:15:00,71.56,0.6,2023-02-02 04:45:00,75.77,0.48,2023-02-02 03:15:00,23
2023-02-03,63.94,0.85,2023-02-03 20:30:00,72.81,0.56,2023-02-03 20:45:00,73.33,0.55,2023-02-03 20:30:00,23
2023-02-04,59.69,1.01,2023-02-04 02:15:00,68.81,0.68,2023-02-04 02:15:00,71.75,0.59,2023-02-04 04:00:00,23
2023-02-05,80.63,0.36,2023-02-05 03:45:00,85.53,0.25,2023-02-05 03:00:00,86.17,0.24,2023-02-05 03:00:00,23
2023-02-06,72.5,0.57,2023-02-06 00:00:00,75.94,0.48,2023-02-06 00:00:00,78.27,0.42,2023-02-06 00:00:00,23
2023-02-07,62.94,0.88,2023-02-07 20:30:00,71.19,0.61,2023-02-07 20:30:00,78.81,0.4,2023-02-07 20:30:00,23
