date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 16:45:00,100.0,0.0,2023-01-01 07:15:00,30
2023-01-02,95.83,0.14,2023-01-02 18:30:00,98.96,0.04,2023-01-02 02:15:00,100.69,-0.02,2023-01-02 02:15:00,30
2023-01-03,88.89,0.42,2023-01-03 17:15:00,100.0,0.0,2023-01-03 20:00:00,100.0,0.0,2023-01-03 20:15:00,30
2023-01-04,99.31,0.02,2023-01-04 18:30:00,100.0,0.0,2023-01-04 21:15:00,100.0,0.0,2023-01-04 20:30:00,30
2023-01-05,100.0,0.0,2023-01-05 19:45:00,100.0,0.0,2023-01-05 22:00:00,102.78,-0.09,2023-01-05 20:45:00,30
2023-01-06,100.0,0.0,2023-01-06 21:00:00,104.51,-0.14,2023-01-06 19:30:00,103.94,-0.13,2023-01-06 20:30:00,30
2023-01-07,98.61,0.05,2023-01-07 12:30:00,100.0,0.0,2023-01-07 11:30:00,100.0,0.0,2023-01-07 04:30:00,30
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 22:00:00,100.0,0.0,2023-01-08 00:15:00,30
2023-01-09,82.64,0.7,2023-01-09 21:15:00,91.32,0.32,2023-01-09 20:15:00,94.21,0.2,2023-01-09 21:00:00,30
2023-01-10,100.0,0.0,2023-01-10 23:00:00,104.86,-0.15,2023-01-10 22:00:00,107.08,-0.22,2023-01-10 21:00:00,30
2023-01-11,100.0,0.0,2023-01-11 22:00:00,100.0,0.0,2023-01-11 21:30:00,104.26,-0.14,2023-01-11 19:30:00,30
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 21:00:00,100.0,0.0,2023-01-12 21:00:00,30
2023-01-13,88.19,0.45,2023-01-13 17:30:00,98.96,0.04,2023-01-13 17:30:00,111.25,-0.34,2023-01-13 02:30:00,30
2023-01-14,91.67,0.3,2023-01-14 13:45:00,100.0,0.0,2023-01-14 16:00:00,105.79,-0.18,2023-01-14 15:45:00,30
2023-01-15,100.0,0.0,2023-01-15 22:15:00,100.0,0.0,2023-01-15 07:15:00,100.0,0.0,2023-01-15 03:30:00,30
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 21:00:00,100.0,0.0,2023-01-16 21:00:00,30
2023-01-17,91.67,0.3,2023-01-17 18:00:00,96.53,0.12,2023-01-17 17:45:00,105.46,-0.17,2023-01-17 17:00:00,30
2023-01-18,95.14,0.17,2023-01-18 18:00:00,100.0,0.0,2023-01-18 22:00:00,100.0,0.0,2023-01-18 21:00:00,30
2023-01-19,97.22,0.1,2023-01-19 18:15:00,100.0,0.0,2023-01-19 22:00:00,106.94,-0.22,2023-01-19 21:00:00,30
2023-01-20,97.22,0.1,2023-01-20 20:00:00,104.65,-0.15,2023-01-20 17:30:00,109.58,-0.29,2023-01-20 18:15:00,30
2023-01-21,100.0,0.0,2023-01-21 22:30:00,101.74,-0.06,2023-01-21 00:30:00,102.08,-0.07,2023-01-21 00:15:00,30
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 03:30:00,30
2023-01-23,93.06,0.25,2023-01-23 17:00:00,99.1,0.03,2023-01-23 08:15:00,103.84,-0.12,2023-01-23 07:15:00,30
2023-01-24,96.25,0.13,2023-01-24 17:15:00,104.51,-0.14,2023-01-24 03:00:00,108.24,-0.25,2023-01-24 16:30:00,30
2023-01-25,88.89,0.42,2023-01-25 08:30:00,100.0,0.0,2023-01-25 21:45:00,100.0,0.0,2023-01-25 20:45:00,30
2023-01-26,89.31,0.4,2023-01-26 17:45:00,97.78,0.08,2023-01-26 18:00:00,98.98,0.03,2023-01-26 17:45:00,30
2023-01-27,97.64,0.08,2023-01-27 16:45:00,103.47,-0.11,2023-01-27 19:00:00,104.4,-0.14,2023-01-27 17:00:00,30
2023-01-28,99.31,0.02,2023-01-28 16:00:00,100.0,0.0,2023-01-28 03:15:00,100.0,0.0,2023-01-28 03:15:00,30
2023-01-29,100.0,0.0,2023-01-29 20:30:00,100.0,0.0,2023-01-29 21:15:00,100.0,0.0,2023-01-29 18:00:00,30
2023-01-30,100.0,0.0,2023-01-30 18:45:00,100.0,0.0,2023-01-30 22:00:00,109.49,-0.29,2023-01-30 03:15:00,30
2023-01-31,99.31,0.02,2023-01-31 20:00:00,100.69,-0.02,2023-01-31 19:00:00,102.18,-0.07,2023-01-31 18:15:00,30
2023-02-01,99.31,0.02,2023-02-01 18:15:00,100.0,0.0,2023-02-01 20:30:00,101.62,-0.05,2023-02-01 19:30:00,30
2023-02-02,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 02:30:00,104.63,-0.15,2023-02-02 20:00:00,30
2023-02-03,91.67,0.3,2023-02-03 03:30:00,104.38,-0.14,2023-02-03 18:30:00,106.16,-0.19,2023-02-03 18:45:00,30
2023-02-04,94.44,0.2,2023-02-04 18:00:00,100.0,0.0,2023-02-04 05:30:00,100.0,0.0,2023-02-04 21:00:00,30
2023-02-05,100.0,0.0,2023-02-05 15:15:00,100.0,0.0,2023-02-05 02:30:00,100.0,0.0,2023-02-05 04:00:00,30
2023-02-06,97.5,0.09,2023-02-06 18:15:00,100.0,0.0,2023-02-06 22:00:00,100.0,0.0,2023-02-06 21:00:00,30
2023-02-07,99.58,0.01,2023-02-07 17:15:00,105.9,-0.19,2023-02-07 19:00:00,111.39,-0.34,2023-02-07 00:00:00,30
2023-02-08,97.22,0.1,2023-02-08 22:45:00,104.17,-0.13,2023-02-08 19:30:00,112.04,-0.36,2023-02-08 19:00:00,30
2023-02-09,91.67,0.3,2023-02-09 17:30:00,97.08,0.1,2023-02-09 17:30:00,97.82,0.07,2023-02-09 17:30:00,30
2023-02-10,94.44,0.2,2023-02-10 15:00:00,100.0,0.0,2023-02-10 19:00:00,100.0,0.0,2023-02-10 19:15:00,30
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 14:45:00,100.0,0.0,2023-02-11 09:45:00,30
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 06:00:00,100.0,0.0,2023-02-12 00:00:00,30
2023-02-13,95.14,0.17,2023-02-13 06:45:00,100.0,0.0,2023-02-13 20:15:00,105.56,-0.18,2023-02-13 06:15:00,30
2023-02-14,100.0,0.0,2023-02-14 00:00:00,106.94,-0.22,2023-02-14 10:30:00,113.66,-0.4,2023-02-14 09:45:00,30
2023-02-15,90.28,0.36,2023-02-15 18:00:00,103.47,-0.11,2023-02-15 21:15:00,102.55,-0.08,2023-02-15 16:00:00,30
2023-02-16,100.0,0.0,2023-02-16 00:15:00,101.32,-0.04,2023-02-16 07:15:00,104.31,-0.14,2023-02-16 06:30:00,30
2023-02-17,97.22,0.1,2023-02-17 03:00:00,102.08,-0.07,2023-02-17 22:00:00,109.95,-0.3,2023-02-17 21:00:00,30
2023-02-18,86.11,0.54,2023-02-18 18:30:00,97.92,0.07,2023-02-18 17:45:00,101.85,-0.06,2023-02-18 17:15:00,30
2023-02-19,100.0,0.0,2023-02-19 00:15:00,100.0,0.0,2023-02-19 06:00:00,100.0,0.0,2023-02-19 05:15:00,30
2023-02-20,94.86,0.18,2023-02-20 07:45:00,102.08,-0.07,2023-02-20 03:00:00,108.33,-0.26,2023-02-20 03:00:00,30
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 21:45:00,100.0,0.0,2023-02-21 21:00:00,30
2023-02-22,97.22,0.1,2023-02-22 18:45:00,104.86,-0.15,2023-02-22 20:30:00,107.41,-0.23,2023-02-22 20:45:00,30
2023-02-23,83.06,0.68,2023-02-23 14:00:00,88.54,0.43,2023-02-23 13:00:00,93.38,0.24,2023-02-23 12:15:00,30
2023-02-24,95.83,0.14,2023-02-24 20:45:00,98.61,0.05,2023-02-24 20:30:00,102.08,-0.07,2023-02-24 20:45:00,30
2023-02-25,98.61,0.05,2023-02-25 14:45:00,100.0,0.0,2023-02-25 20:45:00,100.0,0.0,2023-02-25 21:00:00,30
2023-02-26,100.0,0.0,2023-02-26 12:00:00,100.0,0.0,2023-02-26 19:45:00,100.0,0.0,2023-02-26 20:15:00,30
2023-02-27,98.61,0.05,2023-02-27 02:30:00,99.31,0.02,2023-02-27 03:00:00,103.56,-0.11,2023-02-27 02:15:00,30
2023-02-28,100.0,0.0,2023-02-28 22:00:00,105.56,-0.18,2023-02-28 00:00:00,112.5,-0.37,2023-02-28 19:45:00,30
2023-03-01,100.0,0.0,2023-03-01 04:00:00,100.0,0.0,2023-03-01 20:30:00,101.16,-0.04,2023-03-01 20:30:00,30
2023-03-02,94.44,0.2,2023-03-02 17:15:00,100.0,0.0,2023-03-02 22:00:00,103.7,-0.12,2023-03-02 21:00:00,30
2023-03-03,100.0,0.0,2023-03-03 00:15:00,109.38,-0.29,2023-03-03 00:15:00,113.94,-0.41,2023-03-03 00:00:00,30
2023-03-04,100.0,0.0,2023-03-04 21:15:00,100.0,0.0,2023-03-04 00:30:00,100.0,0.0,2023-03-04 00:30:00,30
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 17:45:00,100.0,0.0,2023-03-05 05:15:00,30
2023-03-06,100.0,0.0,2023-03-06 00:00:00,100.69,-0.02,2023-03-06 20:00:00,105.56,-0.18,2023-03-06 19:30:00,30
2023-03-07,100.0,0.0,2023-03-07 23:00:00,108.33,-0.26,2023-03-07 03:30:00,110.79,-0.32,2023-03-07 21:00:00,30
2023-03-08,94.44,0.2,2023-03-08 15:00:00,98.61,0.05,2023-03-08 18:00:00,99.54,0.02,2023-03-08 17:45:00,30
2023-03-09,93.06,0.25,2023-03-09 18:00:00,104.17,-0.13,2023-03-09 20:15:00,107.92,-0.24,2023-03-09 18:15:00,30
2023-03-10,93.06,0.25,2023-03-10 22:15:00,97.22,0.1,2023-03-10 21:15:00,98.15,0.06,2023-03-10 20:00:00,30
2023-03-11,98.61,0.05,2023-03-11 00:00:00,99.31,0.02,2023-03-11 00:15:00,102.78,-0.09,2023-03-11 00:00:00,30
2023-03-12,100.0,0.0,2023-03-12 09:30:00,100.0,0.0,2023-03-12 02:30:00,100.0,0.0,2023-03-12 01:15:00,30
2023-03-13,92.36,0.28,2023-03-13 16:00:00,100.0,0.0,2023-03-13 21:30:00,103.24,-0.1,2023-03-13 21:00:00,30
2023-03-14,100.0,0.0,2023-03-14 03:30:00,100.0,0.0,2023-03-14 22:00:00,103.24,-0.1,2023-03-14 20:30:00,30
