date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.51,1.82,2023-01-01 20:00:00,72.53,0.94,2023-01-01 16:15:00,73.8,0.88,2023-01-01 20:15:00,15
2023-01-02,57.92,1.79,2023-01-02 13:00:00,69.75,1.07,2023-01-02 12:30:00,73.35,0.9,2023-01-02 12:15:00,15
2023-01-03,50.31,2.44,2023-01-03 08:15:00,56.79,1.88,2023-01-03 14:00:00,59.57,1.68,2023-01-03 14:15:00,15
2023-01-04,50.82,2.39,2023-01-04 08:00:00,62.24,1.5,2023-01-04 07:15:00,63.48,1.42,2023-01-04 16:30:00,15
2023-01-05,56.48,1.9,2023-01-05 08:30:00,59.72,1.67,2023-01-05 12:30:00,67.42,1.19,2023-01-05 12:30:00,15
2023-01-06,48.25,2.65,2023-01-06 14:00:00,60.7,1.6,2023-01-06 14:00:00,71.74,0.97,2023-01-06 13:30:00,15
2023-01-07,53.81,2.12,2023-01-07 20:30:00,64.2,1.38,2023-01-07 19:15:00,69.82,1.07,2023-01-07 19:15:00,15
2023-01-08,51.95,2.28,2023-01-08 11:45:00,63.73,1.4,2023-01-08 18:30:00,69.27,1.1,2023-01-08 11:45:00,15
2023-01-09,55.04,2.02,2023-01-09 19:00:00,61.57,1.54,2023-01-09 11:30:00,64.75,1.34,2023-01-09 07:00:00,15
2023-01-10,39.61,3.76,2023-01-10 19:15:00,51.29,2.35,2023-01-10 18:15:00,54.56,2.06,2023-01-10 17:15:00,15
2023-01-11,39.2,3.83,2023-01-11 15:45:00,46.04,2.89,2023-01-11 15:45:00,52.4,2.24,2023-01-11 16:00:00,15
2023-01-12,54.73,2.04,2023-01-12 08:15:00,68.47,1.14,2023-01-12 08:00:00,70.34,1.04,2023-01-12 14:30:00,15
2023-01-13,22.12,8.69,2023-01-13 14:15:00,41.72,3.45,2023-01-13 13:15:00,55.28,2.0,2023-01-13 13:15:00,15
2023-01-14,56.79,1.88,2023-01-14 18:30:00,69.96,1.06,2023-01-14 18:15:00,71.26,1.0,2023-01-14 18:15:00,15
2023-01-15,55.97,1.94,2023-01-15 16:15:00,64.92,1.33,2023-01-15 18:00:00,67.22,1.2,2023-01-15 16:30:00,15
2023-01-16,36.73,4.25,2023-01-16 09:00:00,49.02,2.57,2023-01-16 08:45:00,53.74,2.13,2023-01-16 07:45:00,15
2023-01-17,37.04,4.2,2023-01-17 17:30:00,48.82,2.59,2023-01-17 17:00:00,50.17,2.45,2023-01-17 15:30:00,15
2023-01-18,20.68,9.47,2023-01-18 17:00:00,24.23,7.72,2023-01-18 17:00:00,31.86,5.28,2023-01-18 16:30:00,15
2023-01-19,48.56,2.62,2023-01-19 18:00:00,53.45,2.15,2023-01-19 17:45:00,57.78,1.8,2023-01-19 16:45:00,15
2023-01-20,18.21,11.09,2023-01-20 17:30:00,29.99,5.76,2023-01-20 16:45:00,29.9,5.79,2023-01-20 15:30:00,15
2023-01-21,46.5,2.84,2023-01-21 15:15:00,61.42,1.55,2023-01-21 14:15:00,64.27,1.37,2023-01-21 13:00:00,15
2023-01-22,50.0,2.47,2023-01-22 17:45:00,59.77,1.66,2023-01-22 18:00:00,63.99,1.39,2023-01-22 17:00:00,15
2023-01-23,35.19,4.55,2023-01-23 08:45:00,53.29,2.16,2023-01-23 08:30:00,62.48,1.48,2023-01-23 16:00:00,15
2023-01-24,42.39,3.36,2023-01-24 08:30:00,54.48,2.06,2023-01-24 14:45:00,59.88,1.65,2023-01-24 13:45:00,15
2023-01-25,15.84,13.12,2023-01-25 17:45:00,22.94,8.29,2023-01-25 17:00:00,38.07,4.02,2023-01-25 16:00:00,15
2023-01-26,18.83,10.65,2023-01-26 17:00:00,20.06,9.84,2023-01-26 17:00:00,21.78,8.87,2023-01-26 16:15:00,15
2023-01-27,20.37,9.65,2023-01-27 16:15:00,37.19,4.17,2023-01-27 15:30:00,46.06,2.89,2023-01-27 15:15:00,15
2023-01-28,34.98,4.59,2023-01-28 15:15:00,51.03,2.37,2023-01-28 15:00:00,49.52,2.52,2023-01-28 15:15:00,15
2023-01-29,31.07,5.48,2023-01-29 18:15:00,44.96,3.02,2023-01-29 17:15:00,52.16,2.26,2023-01-29 17:15:00,15
2023-01-30,43.21,3.25,2023-01-30 16:15:00,47.53,2.73,2023-01-30 16:15:00,50.0,2.47,2023-01-30 16:15:00,15
2023-01-31,29.32,5.95,2023-01-31 18:30:00,39.4,3.8,2023-01-31 15:45:00,48.11,2.66,2023-01-31 16:15:00,15
2023-02-01,42.18,3.38,2023-02-01 16:45:00,43.0,3.27,2023-02-01 16:45:00,50.72,2.4,2023-02-01 16:00:00,15
2023-02-02,53.29,2.16,2023-02-02 17:00:00,57.51,1.82,2023-02-02 17:00:00,65.47,1.3,2023-02-02 16:30:00,15
2023-02-03,56.58,1.89,2023-02-03 19:00:00,63.99,1.39,2023-02-03 12:30:00,64.13,1.38,2023-02-03 17:00:00,15
2023-02-04,60.29,1.63,2023-02-04 12:30:00,70.37,1.04,2023-02-04 13:00:00,75.58,0.8,2023-02-04 11:30:00,15
