date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-14,83.68,0.33,2023-03-14 15:30:00,92.43,0.14,2023-03-14 14:30:00,96.9,0.05,2023-03-14 15:00:00,108
2023-03-15,88.82,0.21,2023-03-15 19:15:00,99.41,0.01,2023-03-15 18:15:00,101.88,-0.03,2023-03-15 17:45:00,108
2023-03-16,69.51,0.73,2023-03-16 17:00:00,80.03,0.42,2023-03-16 17:00:00,86.0,0.27,2023-03-16 16:45:00,108
2023-03-17,39.65,2.54,2023-03-17 10:15:00,69.41,0.73,2023-03-17 10:00:00,84.56,0.3,2023-03-17 09:30:00,108
2023-03-18,90.49,0.18,2023-03-18 18:30:00,101.84,-0.03,2023-03-18 17:30:00,105.16,-0.08,2023-03-18 18:15:00,108
2023-03-19,82.78,0.35,2023-03-19 14:15:00,91.35,0.16,2023-03-19 14:45:00,93.12,0.12,2023-03-19 13:45:00,108
2023-03-20,93.68,0.11,2023-03-20 17:00:00,99.65,0.01,2023-03-20 17:15:00,101.87,-0.03,2023-03-20 17:15:00,108
2023-03-21,86.53,0.26,2023-03-21 14:30:00,95.31,0.08,2023-03-21 18:45:00,103.31,-0.05,2023-03-21 14:00:00,108
2023-03-22,91.67,0.15,2023-03-22 11:30:00,97.12,0.05,2023-03-22 18:30:00,98.45,0.03,2023-03-22 16:00:00,108
2023-03-23,80.97,0.39,2023-03-23 09:30:00,95.17,0.08,2023-03-23 09:15:00,101.02,-0.02,2023-03-23 17:30:00,108
2023-03-24,85.28,0.29,2023-03-24 17:45:00,97.64,0.04,2023-03-24 17:45:00,101.5,-0.02,2023-03-24 15:45:00,108
2023-03-25,83.33,0.33,2023-03-25 13:30:00,97.64,0.04,2023-03-25 13:45:00,97.11,0.05,2023-03-25 13:00:00,108
2023-03-26,87.71,0.23,2023-03-26 18:15:00,92.78,0.13,2023-03-26 17:15:00,102.29,-0.04,2023-03-26 16:15:00,108
2023-03-27,95.14,0.09,2023-03-27 01:00:00,102.78,-0.05,2023-03-27 00:00:00,106.71,-0.1,2023-03-27 00:45:00,108
2023-03-28,94.65,0.09,2023-03-28 17:45:00,102.08,-0.03,2023-03-28 17:45:00,107.22,-0.11,2023-03-28 17:15:00,108
2023-03-29,87.92,0.23,2023-03-29 16:00:00,93.99,0.11,2023-03-29 16:00:00,96.34,0.06,2023-03-29 15:00:00,108
2023-03-30,42.64,2.24,2023-03-30 10:45:00,64.86,0.9,2023-03-30 09:45:00,74.49,0.57,2023-03-30 09:45:00,108
2023-03-31,81.53,0.38,2023-03-31 07:15:00,100.63,-0.01,2023-03-31 16:15:00,101.6,-0.03,2023-03-31 16:00:00,108
2023-04-01,96.11,0.07,2023-04-01 16:30:00,100.35,-0.01,2023-04-01 04:15:00,100.23,-0.0,2023-04-01 03:15:00,108
2023-04-02,93.06,0.12,2023-04-02 01:00:00,101.32,-0.02,2023-04-02 20:30:00,107.8,-0.12,2023-04-02 11:30:00,108
2023-04-03,89.1,0.2,2023-04-03 18:30:00,93.96,0.11,2023-04-03 17:30:00,95.88,0.07,2023-04-03 17:30:00,108
2023-04-04,92.01,0.14,2023-04-04 08:15:00,98.85,0.02,2023-04-04 16:15:00,103.52,-0.06,2023-04-04 15:15:00,108
2023-04-05,45.63,1.99,2023-04-05 08:15:00,78.3,0.46,2023-04-05 07:30:00,91.5,0.15,2023-04-05 07:30:00,108
2023-04-06,90.97,0.17,2023-04-06 16:30:00,99.37,0.01,2023-04-06 15:45:00,101.64,-0.03,2023-04-06 15:45:00,108
2023-04-07,98.4,0.03,2023-04-07 16:15:00,110.42,-0.16,2023-04-07 12:15:00,113.13,-0.19,2023-04-07 16:00:00,108
2023-04-08,93.54,0.12,2023-04-08 12:00:00,104.41,-0.07,2023-04-08 16:00:00,106.6,-0.1,2023-04-08 15:00:00,108
2023-04-09,95.83,0.07,2023-04-09 15:15:00,102.19,-0.04,2023-04-09 15:30:00,106.34,-0.1,2023-04-09 13:45:00,108
2023-04-10,100.0,0.0,2023-04-10 03:15:00,105.14,-0.08,2023-04-10 15:30:00,112.04,-0.18,2023-04-10 06:45:00,108
2023-04-11,71.88,0.65,2023-04-11 01:00:00,79.13,0.44,2023-04-11 07:30:00,87.27,0.24,2023-04-11 07:00:00,108
2023-04-12,95.21,0.08,2023-04-12 13:15:00,100.0,0.0,2023-04-12 00:15:00,101.62,-0.03,2023-04-12 00:00:00,108
2023-04-13,87.22,0.24,2023-04-13 16:45:00,96.67,0.06,2023-04-13 00:45:00,100.67,-0.01,2023-04-13 00:15:00,108
2023-04-14,90.83,0.17,2023-04-14 14:00:00,101.22,-0.02,2023-04-14 14:00:00,104.91,-0.08,2023-04-14 14:15:00,108
2023-04-15,95.49,0.08,2023-04-15 23:00:00,103.75,-0.06,2023-04-15 09:15:00,108.03,-0.12,2023-04-15 09:15:00,108
2023-04-16,93.12,0.12,2023-04-16 16:00:00,100.17,-0.0,2023-04-16 15:00:00,108.5,-0.13,2023-04-16 14:00:00,108
2023-04-17,93.12,0.12,2023-04-17 18:45:00,101.04,-0.02,2023-04-17 00:45:00,102.85,-0.05,2023-04-17 16:45:00,108
2023-04-18,100.07,-0.0,2023-04-18 14:00:00,106.67,-0.1,2023-04-18 18:30:00,109.51,-0.14,2023-04-18 17:30:00,108
2023-04-19,86.74,0.25,2023-04-19 18:00:00,95.76,0.07,2023-04-19 13:30:00,102.11,-0.03,2023-04-19 13:30:00,108
2023-04-20,71.32,0.67,2023-04-20 10:00:00,86.39,0.26,2023-04-20 09:00:00,92.04,0.14,2023-04-20 08:15:00,108
2023-04-21,87.71,0.23,2023-04-21 16:00:00,95.28,0.08,2023-04-21 15:30:00,97.87,0.04,2023-04-21 15:30:00,108
2023-04-22,100.0,0.0,2023-04-22 04:45:00,104.1,-0.07,2023-04-22 03:45:00,111.83,-0.18,2023-04-22 18:00:00,108
2023-04-23,98.68,0.02,2023-04-23 14:30:00,106.25,-0.1,2023-04-23 04:15:00,107.45,-0.12,2023-04-23 10:30:00,108
2023-04-24,83.26,0.34,2023-04-24 09:15:00,98.33,0.03,2023-04-24 09:15:00,103.82,-0.06,2023-04-24 07:15:00,108
2023-04-25,84.65,0.3,2023-04-25 08:30:00,94.06,0.11,2023-04-25 07:30:00,100.05,-0.0,2023-04-25 07:45:00,108
2023-04-26,90.28,0.18,2023-04-26 02:15:00,104.17,-0.07,2023-04-26 02:30:00,103.98,-0.06,2023-04-26 02:15:00,108
2023-04-27,84.03,0.32,2023-04-27 16:15:00,87.33,0.24,2023-04-27 16:00:00,91.5,0.15,2023-04-27 16:00:00,108
2023-04-28,74.1,0.58,2023-04-28 11:15:00,87.19,0.24,2023-04-28 11:15:00,94.19,0.1,2023-04-28 10:45:00,108
2023-04-29,94.65,0.09,2023-04-29 22:15:00,109.51,-0.14,2023-04-29 18:00:00,110.07,-0.15,2023-04-29 17:00:00,108
2023-04-30,83.26,0.34,2023-04-30 18:30:00,95.24,0.08,2023-04-30 17:30:00,106.92,-0.11,2023-04-30 16:30:00,108
2023-05-01,100.0,0.0,2023-05-01 02:30:00,104.51,-0.07,2023-05-01 01:45:00,103.47,-0.06,2023-05-01 03:00:00,108
2023-05-02,57.5,1.23,2023-05-02 08:15:00,81.32,0.38,2023-05-02 08:00:00,77.64,0.48,2023-05-02 08:00:00,108
2023-05-03,89.24,0.2,2023-05-03 09:15:00,98.4,0.03,2023-05-03 14:45:00,103.1,-0.05,2023-05-03 13:45:00,108
2023-05-04,60.76,1.08,2023-05-04 08:00:00,67.99,0.78,2023-05-04 07:15:00,78.36,0.46,2023-05-04 06:45:00,108
2023-05-05,87.5,0.24,2023-05-05 18:15:00,98.78,0.02,2023-05-05 17:15:00,98.87,0.02,2023-05-05 16:15:00,108
2023-05-06,99.17,0.01,2023-05-06 01:00:00,109.48,-0.14,2023-05-06 00:00:00,111.39,-0.17,2023-05-06 01:15:00,108
2023-05-07,92.29,0.14,2023-05-07 11:15:00,104.62,-0.07,2023-05-07 10:45:00,104.03,-0.06,2023-05-07 09:15:00,108
2023-05-08,100.0,0.0,2023-05-08 04:15:00,105.38,-0.09,2023-05-08 04:15:00,108.96,-0.14,2023-05-08 11:45:00,108
2023-05-09,53.47,1.45,2023-05-09 07:30:00,69.34,0.74,2023-05-09 07:15:00,80.6,0.4,2023-05-09 07:00:00,108
2023-05-10,47.92,1.81,2023-05-10 08:00:00,51.7,1.56,2023-05-10 07:30:00,60.95,1.07,2023-05-10 06:45:00,108
2023-05-11,69.93,0.72,2023-05-11 07:15:00,81.39,0.38,2023-05-11 07:15:00,87.59,0.24,2023-05-11 07:15:00,108
2023-05-12,70.97,0.68,2023-05-12 22:15:00,90.83,0.17,2023-05-12 21:15:00,96.67,0.06,2023-05-12 16:45:00,108
2023-05-13,76.74,0.51,2023-05-13 18:15:00,88.26,0.22,2023-05-13 17:45:00,91.92,0.15,2023-05-13 16:30:00,108
2023-05-14,100.69,-0.01,2023-05-14 22:00:00,105.8,-0.09,2023-05-14 11:00:00,107.29,-0.11,2023-05-14 18:30:00,108
2023-05-15,45.21,2.02,2023-05-15 08:00:00,56.67,1.27,2023-05-15 07:30:00,70.44,0.7,2023-05-15 06:30:00,108
2023-05-16,59.79,1.12,2023-05-16 08:15:00,71.81,0.65,2023-05-16 07:45:00,85.79,0.28,2023-05-16 07:00:00,108
2023-05-17,52.99,1.48,2023-05-17 08:45:00,58.72,1.17,2023-05-17 08:00:00,66.0,0.86,2023-05-17 07:45:00,108
2023-05-18,92.71,0.13,2023-05-18 01:15:00,103.72,-0.06,2023-05-18 01:15:00,106.94,-0.11,2023-05-18 00:30:00,108
2023-05-19,99.17,0.01,2023-05-19 12:30:00,101.04,-0.02,2023-05-19 02:00:00,102.73,-0.04,2023-05-19 02:00:00,108
2023-05-20,76.04,0.53,2023-05-20 19:45:00,93.23,0.12,2023-05-20 18:45:00,99.68,0.01,2023-05-20 18:00:00,108
2023-05-21,84.31,0.31,2023-05-21 15:45:00,98.16,0.03,2023-05-21 15:30:00,103.45,-0.06,2023-05-21 15:45:00,108
2023-05-22,75.14,0.55,2023-05-22 07:30:00,77.36,0.49,2023-05-22 07:15:00,85.65,0.28,2023-05-22 07:30:00,108
2023-05-23,51.94,1.54,2023-05-23 08:15:00,62.57,1.0,2023-05-23 07:30:00,73.94,0.59,2023-05-23 07:00:00,108
2023-05-24,46.18,1.94,2023-05-24 12:15:00,59.1,1.15,2023-05-24 11:15:00,69.1,0.75,2023-05-24 10:15:00,108
2023-05-25,70.97,0.68,2023-05-25 08:15:00,84.34,0.31,2023-05-25 07:30:00,86.94,0.25,2023-05-25 07:30:00,108
2023-05-26,75.63,0.54,2023-05-26 07:00:00,87.33,0.24,2023-05-26 07:00:00,95.74,0.07,2023-05-26 14:45:00,108
2023-05-27,95.21,0.08,2023-05-27 17:45:00,99.1,0.02,2023-05-27 17:45:00,101.69,-0.03,2023-05-27 16:30:00,108
2023-05-28,90.14,0.18,2023-05-28 13:30:00,96.6,0.06,2023-05-28 12:30:00,101.99,-0.03,2023-05-28 10:45:00,108
2023-05-29,92.29,0.14,2023-05-29 18:45:00,99.44,0.01,2023-05-29 18:15:00,100.72,-0.01,2023-05-29 17:15:00,108
2023-05-30,52.99,1.48,2023-05-30 08:15:00,63.19,0.97,2023-05-30 06:45:00,70.14,0.71,2023-05-30 06:30:00,108
2023-05-31,50.21,1.65,2023-05-31 08:30:00,63.37,0.96,2023-05-31 07:30:00,71.62,0.66,2023-05-31 07:00:00,108
2023-06-01,31.94,3.55,2023-06-01 08:15:00,51.42,1.57,2023-06-01 07:30:00,63.77,0.95,2023-06-01 07:00:00,108
2023-06-02,77.99,0.47,2023-06-02 15:00:00,83.09,0.34,2023-06-02 14:45:00,84.88,0.3,2023-06-02 15:00:00,108
2023-06-03,80.42,0.41,2023-06-03 17:45:00,90.03,0.18,2023-06-03 17:45:00,94.75,0.09,2023-06-03 17:15:00,108
2023-06-04,85.83,0.28,2023-06-04 18:45:00,95.8,0.07,2023-06-04 17:15:00,98.63,0.02,2023-06-04 17:15:00,108
2023-06-05,46.04,1.95,2023-06-05 08:30:00,69.65,0.73,2023-06-05 07:30:00,80.05,0.42,2023-06-05 08:00:00,108
2023-06-06,9.24,16.38,2023-06-06 11:00:00,41.25,2.37,2023-06-06 10:45:00,48.5,1.77,2023-06-06 09:00:00,108
2023-06-07,42.78,2.23,2023-06-07 08:15:00,56.6,1.28,2023-06-07 08:15:00,60.72,1.08,2023-06-07 07:00:00,108
2023-06-08,40.35,2.46,2023-06-08 10:45:00,58.68,1.17,2023-06-08 09:45:00,59.86,1.12,2023-06-08 09:00:00,108
2023-06-09,55.14,1.36,2023-06-09 08:15:00,68.75,0.76,2023-06-09 07:15:00,79.68,0.43,2023-06-09 07:00:00,108
2023-06-10,75.83,0.53,2023-06-10 14:30:00,87.29,0.24,2023-06-10 14:15:00,93.91,0.11,2023-06-10 14:30:00,108
2023-06-11,75.83,0.53,2023-06-11 14:00:00,91.56,0.15,2023-06-11 13:45:00,98.56,0.02,2023-06-11 14:00:00,108
2023-06-12,49.65,1.69,2023-06-12 07:45:00,58.58,1.18,2023-06-12 07:30:00,64.95,0.9,2023-06-12 06:45:00,108
2023-06-13,41.39,2.36,2023-06-13 08:30:00,55.0,1.36,2023-06-13 07:45:00,71.55,0.66,2023-06-13 07:45:00,108
2023-06-14,58.4,1.19,2023-06-14 08:45:00,84.17,0.31,2023-06-14 08:45:00,86.78,0.25,2023-06-14 06:45:00,108
2023-06-15,49.86,1.68,2023-06-15 06:45:00,66.01,0.86,2023-06-15 06:45:00,71.97,0.65,2023-06-15 06:45:00,108
2023-06-16,67.99,0.78,2023-06-16 13:45:00,78.61,0.45,2023-06-16 13:15:00,84.26,0.31,2023-06-16 06:45:00,108
2023-06-17,89.93,0.19,2023-06-17 16:45:00,98.23,0.03,2023-06-17 16:45:00,101.34,-0.02,2023-06-17 15:15:00,108
2023-06-18,65.9,0.86,2023-06-18 18:30:00,77.78,0.48,2023-06-18 17:45:00,87.25,0.24,2023-06-18 16:45:00,108
2023-06-19,43.96,2.12,2023-06-19 07:45:00,51.32,1.58,2023-06-19 07:30:00,66.46,0.84,2023-06-19 07:30:00,108
2023-06-20,47.08,1.87,2023-06-20 08:00:00,56.53,1.28,2023-06-20 06:45:00,60.97,1.07,2023-06-20 06:45:00,108
2023-06-21,52.08,1.53,2023-06-21 07:30:00,79.06,0.44,2023-06-21 07:30:00,85.28,0.29,2023-06-21 07:00:00,108
2023-06-22,45.28,2.01,2023-06-22 09:00:00,52.01,1.54,2023-06-22 08:15:00,60.28,1.1,2023-06-22 07:15:00,108
2023-06-23,61.67,1.04,2023-06-23 07:45:00,72.99,0.62,2023-06-23 06:45:00,82.94,0.34,2023-06-23 06:45:00,108
2023-06-24,98.47,0.03,2023-06-24 19:15:00,102.67,-0.04,2023-06-24 18:45:00,102.96,-0.05,2023-06-24 17:30:00,108
2023-06-25,83.54,0.33,2023-06-25 15:15:00,89.83,0.19,2023-06-25 15:15:00,98.94,0.02,2023-06-25 15:15:00,108
2023-06-26,52.01,1.54,2023-06-26 07:15:00,60.56,1.09,2023-06-26 07:00:00,68.15,0.78,2023-06-26 06:45:00,108
2023-06-27,52.85,1.49,2023-06-27 09:00:00,69.31,0.74,2023-06-27 08:45:00,78.96,0.44,2023-06-27 07:45:00,108
2023-06-28,71.94,0.65,2023-06-28 18:15:00,78.47,0.46,2023-06-28 18:15:00,83.47,0.33,2023-06-28 17:30:00,108
2023-06-29,53.89,1.43,2023-06-29 18:15:00,70.97,0.68,2023-06-29 17:45:00,74.47,0.57,2023-06-29 16:00:00,108
2023-06-30,50.56,1.63,2023-06-30 17:15:00,64.44,0.92,2023-06-30 08:45:00,72.36,0.64,2023-06-30 07:30:00,108
2023-07-01,89.86,0.19,2023-07-01 12:15:00,103.85,-0.06,2023-07-01 11:00:00,108.17,-0.13,2023-07-01 19:30:00,108
2023-07-02,62.85,0.99,2023-07-02 23:00:00,96.81,0.05,2023-07-02 22:00:00,102.27,-0.04,2023-07-02 21:00:00,108
2023-07-03,55.0,1.36,2023-07-03 11:15:00,71.53,0.66,2023-07-03 11:00:00,77.08,0.5,2023-07-03 09:30:00,108
2023-07-04,79.03,0.44,2023-07-04 13:30:00,83.96,0.32,2023-07-04 06:45:00,93.94,0.11,2023-07-04 06:45:00,108
2023-07-05,60.63,1.08,2023-07-05 08:45:00,66.22,0.85,2023-07-05 08:00:00,69.1,0.75,2023-07-05 06:45:00,108
2023-07-06,79.86,0.42,2023-07-06 12:00:00,82.78,0.35,2023-07-06 12:00:00,89.98,0.19,2023-07-06 11:00:00,108
2023-07-07,55.28,1.35,2023-07-07 10:00:00,57.71,1.22,2023-07-07 09:45:00,67.08,0.82,2023-07-07 08:45:00,108
2023-07-08,97.5,0.04,2023-07-08 10:15:00,100.03,-0.0,2023-07-08 10:30:00,105.23,-0.08,2023-07-08 10:30:00,108
2023-07-09,81.74,0.37,2023-07-09 16:30:00,91.6,0.15,2023-07-09 16:15:00,95.49,0.08,2023-07-09 14:30:00,108
