date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,80.61,0.33,2023-01-14 12:00:00,89.99,0.15,2023-01-14 11:00:00,96.9,0.04,2023-01-14 11:00:00,44
2023-01-15,88.55,0.18,2023-01-15 03:30:00,97.22,0.04,2023-01-15 03:00:00,102.55,-0.03,2023-01-15 21:00:00,44
2023-01-16,82.6,0.29,2023-01-16 08:00:00,92.09,0.12,2023-01-16 07:45:00,95.31,0.07,2023-01-16 08:00:00,44
2023-01-17,83.16,0.28,2023-01-17 11:45:00,91.18,0.13,2023-01-17 07:00:00,93.84,0.09,2023-01-17 06:15:00,44
2023-01-18,76.08,0.43,2023-01-18 09:00:00,85.94,0.22,2023-01-18 08:15:00,88.06,0.18,2023-01-18 06:45:00,44
2023-01-19,60.2,0.9,2023-01-19 17:30:00,71.49,0.54,2023-01-19 17:15:00,79.38,0.35,2023-01-19 17:00:00,44
2023-01-20,69.16,0.61,2023-01-20 06:15:00,75.74,0.44,2023-01-20 06:45:00,79.2,0.36,2023-01-20 06:45:00,44
2023-01-21,84.01,0.26,2023-01-21 07:00:00,90.53,0.14,2023-01-21 17:15:00,93.99,0.09,2023-01-21 17:30:00,44
2023-01-22,69.78,0.59,2023-01-22 18:30:00,78.23,0.38,2023-01-22 16:45:00,82.12,0.3,2023-01-22 16:45:00,44
2023-01-23,78.68,0.37,2023-01-23 18:30:00,84.07,0.26,2023-01-23 18:30:00,90.1,0.15,2023-01-23 17:30:00,44
2023-01-24,66.61,0.68,2023-01-24 13:00:00,79.37,0.35,2023-01-24 06:00:00,82.35,0.29,2023-01-24 06:00:00,44
2023-01-25,83.45,0.27,2023-01-25 02:15:00,88.38,0.18,2023-01-25 08:00:00,91.19,0.13,2023-01-25 07:00:00,44
2023-01-26,59.69,0.92,2023-01-26 06:30:00,74.15,0.47,2023-01-26 06:30:00,80.27,0.33,2023-01-26 06:15:00,44
2023-01-27,64.46,0.75,2023-01-27 10:30:00,81.12,0.32,2023-01-27 10:30:00,83.99,0.26,2023-01-27 08:30:00,44
2023-01-28,79.82,0.34,2023-01-28 07:15:00,90.82,0.14,2023-01-28 02:00:00,94.77,0.08,2023-01-28 07:15:00,44
2023-01-29,83.33,0.27,2023-01-29 17:15:00,92.86,0.1,2023-01-29 17:15:00,95.24,0.07,2023-01-29 17:15:00,44
2023-01-30,71.2,0.55,2023-01-30 09:30:00,78.29,0.38,2023-01-30 06:30:00,81.31,0.31,2023-01-30 05:15:00,44
2023-01-31,82.03,0.3,2023-01-31 07:00:00,86.51,0.21,2023-01-31 08:45:00,88.98,0.17,2023-01-31 08:30:00,44
2023-02-01,77.49,0.4,2023-02-01 06:30:00,78.2,0.38,2023-02-01 05:30:00,83.9,0.26,2023-02-01 05:30:00,44
2023-02-02,67.12,0.67,2023-02-02 07:00:00,76.87,0.41,2023-02-02 06:30:00,81.37,0.31,2023-02-02 07:15:00,44
2023-02-03,85.03,0.24,2023-02-03 08:15:00,90.59,0.14,2023-02-03 05:45:00,93.05,0.1,2023-02-03 06:00:00,44
2023-02-04,64.34,0.75,2023-02-04 14:00:00,73.92,0.48,2023-02-04 13:00:00,79.82,0.34,2023-02-04 12:45:00,44
2023-02-05,85.77,0.23,2023-02-05 08:45:00,92.89,0.1,2023-02-05 07:45:00,97.86,0.03,2023-02-05 07:30:00,44
2023-02-06,75.34,0.45,2023-02-06 08:15:00,79.25,0.36,2023-02-06 06:45:00,82.07,0.3,2023-02-06 06:45:00,44
2023-02-07,79.93,0.34,2023-02-07 10:00:00,85.09,0.24,2023-02-07 08:15:00,87.57,0.19,2023-02-07 07:15:00,44
2023-02-08,75.62,0.44,2023-02-08 09:30:00,84.69,0.25,2023-02-08 06:00:00,87.68,0.19,2023-02-08 05:45:00,44
2023-02-09,73.24,0.5,2023-02-09 01:45:00,90.25,0.15,2023-02-09 07:15:00,92.57,0.11,2023-02-09 07:15:00,44
2023-02-10,74.94,0.45,2023-02-10 14:30:00,81.24,0.31,2023-02-10 14:45:00,85.3,0.23,2023-02-10 14:15:00,44
2023-02-11,59.3,0.93,2023-02-11 18:30:00,75.23,0.45,2023-02-11 17:30:00,80.25,0.33,2023-02-11 17:15:00,44
2023-02-12,80.05,0.34,2023-02-12 09:45:00,88.01,0.19,2023-02-12 08:45:00,92.01,0.12,2023-02-12 07:45:00,44
2023-02-13,70.18,0.58,2023-02-13 13:00:00,79.82,0.34,2023-02-13 12:30:00,87.06,0.2,2023-02-13 08:00:00,44
2023-02-14,82.54,0.29,2023-02-14 05:00:00,86.76,0.21,2023-02-14 07:15:00,87.62,0.19,2023-02-14 05:30:00,44
2023-02-15,80.5,0.33,2023-02-15 16:45:00,84.01,0.26,2023-02-15 07:00:00,85.71,0.23,2023-02-15 07:00:00,44
2023-02-16,87.7,0.19,2023-02-16 16:45:00,90.5,0.14,2023-02-16 07:15:00,93.54,0.09,2023-02-16 07:15:00,44
2023-02-17,79.82,0.34,2023-02-17 06:45:00,85.66,0.23,2023-02-17 10:00:00,87.96,0.19,2023-02-17 10:15:00,44
2023-02-18,68.65,0.62,2023-02-18 19:00:00,79.76,0.35,2023-02-18 19:00:00,87.0,0.2,2023-02-18 17:45:00,44
2023-02-19,87.98,0.19,2023-02-19 09:45:00,94.78,0.07,2023-02-19 09:45:00,95.01,0.07,2023-02-19 09:45:00,44
2023-02-20,73.7,0.49,2023-02-20 09:45:00,83.33,0.27,2023-02-20 06:00:00,85.83,0.22,2023-02-20 06:00:00,44
2023-02-21,77.78,0.39,2023-02-21 06:00:00,85.23,0.24,2023-02-21 06:15:00,85.24,0.24,2023-02-21 06:00:00,44
2023-02-22,87.64,0.19,2023-02-22 17:30:00,92.86,0.1,2023-02-22 17:15:00,97.64,0.03,2023-02-22 15:45:00,44
2023-02-23,81.52,0.31,2023-02-23 13:30:00,91.27,0.13,2023-02-23 13:45:00,94.41,0.08,2023-02-23 13:45:00,44
2023-02-24,79.14,0.36,2023-02-24 10:45:00,88.01,0.19,2023-02-24 10:45:00,92.59,0.11,2023-02-24 13:15:00,44
2023-02-25,79.48,0.35,2023-02-25 21:15:00,90.87,0.14,2023-02-25 11:15:00,95.22,0.07,2023-02-25 19:15:00,44
2023-02-26,72.05,0.53,2023-02-26 20:30:00,81.24,0.31,2023-02-26 19:45:00,85.03,0.24,2023-02-26 18:30:00,44
2023-02-27,76.59,0.42,2023-02-27 22:15:00,86.22,0.22,2023-02-27 11:15:00,88.7,0.17,2023-02-27 11:15:00,44
2023-02-28,79.37,0.35,2023-02-28 07:45:00,82.62,0.29,2023-02-28 07:45:00,86.94,0.2,2023-02-28 06:45:00,44
2023-03-01,81.01,0.32,2023-03-01 06:45:00,85.37,0.23,2023-03-01 10:45:00,90.08,0.15,2023-03-01 06:00:00,44
2023-03-02,77.66,0.39,2023-03-02 08:45:00,89.34,0.16,2023-03-02 08:00:00,89.8,0.15,2023-03-02 07:00:00,44
2023-03-03,78.34,0.38,2023-03-03 13:30:00,84.18,0.26,2023-03-03 16:30:00,89.74,0.16,2023-03-03 16:30:00,44
2023-03-04,92.57,0.11,2023-03-04 16:15:00,99.12,0.01,2023-03-04 16:15:00,100.74,-0.01,2023-03-04 13:45:00,44
2023-03-05,88.1,0.18,2023-03-05 11:15:00,97.65,0.03,2023-03-05 21:45:00,98.43,0.02,2023-03-05 20:30:00,44
2023-03-06,76.25,0.42,2023-03-06 08:30:00,82.54,0.29,2023-03-06 07:30:00,84.92,0.24,2023-03-06 18:30:00,44
2023-03-07,78.29,0.38,2023-03-07 07:15:00,83.65,0.27,2023-03-07 06:45:00,88.47,0.18,2023-03-07 06:45:00,44
2023-03-08,74.55,0.46,2023-03-08 07:00:00,84.75,0.24,2023-03-08 07:00:00,83.58,0.27,2023-03-08 07:15:00,44
2023-03-09,69.95,0.58,2023-03-09 08:00:00,73.89,0.48,2023-03-09 08:00:00,77.99,0.38,2023-03-09 06:45:00,44
2023-03-10,73.7,0.49,2023-03-10 05:30:00,79.51,0.35,2023-03-10 05:15:00,81.86,0.3,2023-03-10 05:30:00,44
2023-03-11,69.95,0.58,2023-03-11 12:15:00,85.74,0.23,2023-03-11 11:15:00,91.53,0.13,2023-03-11 10:15:00,44
2023-03-12,87.76,0.19,2023-03-12 04:15:00,93.88,0.09,2023-03-12 03:15:00,98.77,0.02,2023-03-12 02:15:00,44
2023-03-13,78.17,0.38,2023-03-13 07:45:00,82.88,0.28,2023-03-13 08:00:00,86.73,0.21,2023-03-13 07:00:00,44
2023-03-14,65.25,0.72,2023-03-14 08:15:00,72.19,0.52,2023-03-14 07:15:00,76.4,0.42,2023-03-14 06:30:00,44
2023-03-15,76.81,0.41,2023-03-15 07:00:00,85.69,0.23,2023-03-15 06:45:00,88.17,0.18,2023-03-15 10:45:00,44
2023-03-16,80.44,0.33,2023-03-16 08:30:00,87.59,0.19,2023-03-16 07:15:00,87.89,0.19,2023-03-16 06:30:00,44
2023-03-17,79.42,0.35,2023-03-17 13:15:00,84.72,0.25,2023-03-17 17:30:00,88.62,0.17,2023-03-17 15:45:00,44
2023-03-18,71.09,0.55,2023-03-18 12:15:00,87.44,0.2,2023-03-18 11:30:00,94.12,0.08,2023-03-18 12:30:00,44
2023-03-19,81.75,0.3,2023-03-19 18:00:00,93.37,0.1,2023-03-19 18:00:00,95.84,0.06,2023-03-19 13:45:00,44
2023-03-20,72.9,0.51,2023-03-20 07:30:00,81.24,0.31,2023-03-20 06:30:00,86.56,0.21,2023-03-20 05:45:00,44
2023-03-21,77.55,0.39,2023-03-21 16:30:00,81.21,0.31,2023-03-21 16:45:00,82.92,0.28,2023-03-21 16:15:00,44
2023-03-22,62.93,0.8,2023-03-22 10:15:00,81.52,0.31,2023-03-22 09:15:00,86.6,0.21,2023-03-22 09:45:00,44
2023-03-23,85.66,0.23,2023-03-23 10:45:00,89.34,0.16,2023-03-23 10:00:00,93.2,0.1,2023-03-23 10:30:00,44
2023-03-24,65.76,0.71,2023-03-24 18:30:00,84.61,0.25,2023-03-24 18:30:00,87.59,0.19,2023-03-24 16:30:00,44
2023-03-25,85.09,0.24,2023-03-25 18:00:00,87.9,0.19,2023-03-25 16:30:00,94.01,0.09,2023-03-25 15:30:00,44
2023-03-26,54.82,1.12,2023-03-26 18:15:00,70.32,0.57,2023-03-26 18:15:00,81.88,0.3,2023-03-26 17:15:00,44
2023-03-27,74.09,0.48,2023-03-27 11:45:00,81.15,0.32,2023-03-27 07:00:00,84.66,0.25,2023-03-27 07:00:00,44
2023-03-28,62.53,0.82,2023-03-28 08:30:00,77.44,0.4,2023-03-28 07:30:00,84.64,0.25,2023-03-28 06:45:00,44
2023-03-29,74.83,0.46,2023-03-29 07:15:00,82.17,0.3,2023-03-29 06:30:00,86.02,0.22,2023-03-29 06:30:00,44
2023-03-30,79.93,0.34,2023-03-30 12:30:00,87.87,0.19,2023-03-30 12:30:00,91.78,0.12,2023-03-30 07:00:00,44
2023-03-31,81.75,0.3,2023-03-31 07:00:00,88.35,0.18,2023-03-31 07:15:00,89.97,0.15,2023-03-31 07:15:00,44
2023-04-01,88.61,0.17,2023-04-01 12:15:00,95.04,0.07,2023-04-01 11:00:00,98.75,0.02,2023-04-01 10:45:00,44
2023-04-02,85.37,0.23,2023-04-02 15:30:00,93.65,0.09,2023-04-02 22:00:00,95.56,0.06,2023-04-02 21:00:00,44
2023-04-03,82.54,0.29,2023-04-03 12:30:00,88.66,0.17,2023-04-03 10:45:00,90.15,0.15,2023-04-03 09:45:00,44
2023-04-04,73.13,0.5,2023-04-04 17:15:00,85.37,0.23,2023-04-04 16:45:00,87.19,0.2,2023-04-04 06:45:00,44
2023-04-05,69.16,0.61,2023-04-05 08:00:00,80.98,0.32,2023-04-05 08:00:00,84.9,0.24,2023-04-05 06:45:00,44
2023-04-06,73.7,0.49,2023-04-06 08:00:00,82.17,0.3,2023-04-06 07:15:00,84.45,0.25,2023-04-06 07:30:00,44
2023-04-07,83.96,0.26,2023-04-07 18:30:00,93.03,0.1,2023-04-07 06:15:00,93.69,0.09,2023-04-07 04:30:00,44
2023-04-08,80.22,0.34,2023-04-08 12:00:00,88.15,0.18,2023-04-08 12:00:00,93.24,0.1,2023-04-08 16:15:00,44
2023-04-09,95.63,0.06,2023-04-09 01:00:00,97.82,0.03,2023-04-09 00:15:00,98.94,0.01,2023-04-09 01:30:00,44
2023-04-10,45.63,1.62,2023-04-10 17:15:00,54.39,1.14,2023-04-10 17:15:00,64.21,0.76,2023-04-10 17:15:00,44
2023-04-11,81.29,0.31,2023-04-11 08:45:00,84.84,0.24,2023-04-11 07:45:00,89.47,0.16,2023-04-11 06:45:00,44
2023-04-12,64.68,0.74,2023-04-12 06:45:00,79.02,0.36,2023-04-12 06:30:00,85.02,0.24,2023-04-12 05:30:00,44
2023-04-13,70.63,0.57,2023-04-13 08:45:00,74.97,0.45,2023-04-13 07:15:00,79.55,0.35,2023-04-13 07:00:00,44
2023-04-14,77.66,0.39,2023-04-14 17:45:00,89.97,0.15,2023-04-14 16:45:00,92.03,0.12,2023-04-14 15:45:00,44
2023-04-15,77.95,0.38,2023-04-15 13:45:00,86.85,0.21,2023-04-15 00:00:00,91.14,0.13,2023-04-15 13:45:00,44
2023-04-16,81.8,0.3,2023-04-16 10:45:00,92.06,0.12,2023-04-16 12:45:00,96.41,0.05,2023-04-16 12:45:00,44
2023-04-17,73.07,0.5,2023-04-17 06:45:00,78.06,0.38,2023-04-17 07:00:00,83.99,0.26,2023-04-17 06:45:00,44
2023-04-18,71.54,0.54,2023-04-18 06:45:00,80.47,0.33,2023-04-18 06:45:00,83.62,0.27,2023-04-18 05:45:00,44
2023-04-19,76.08,0.43,2023-04-19 06:15:00,81.97,0.3,2023-04-19 05:15:00,82.99,0.28,2023-04-19 05:00:00,44
2023-04-20,79.88,0.34,2023-04-20 22:15:00,86.05,0.22,2023-04-20 07:00:00,86.94,0.2,2023-04-20 06:30:00,44
2023-04-21,61.28,0.86,2023-04-21 14:45:00,82.74,0.28,2023-04-21 13:45:00,85.39,0.23,2023-04-21 12:45:00,44
2023-04-22,73.3,0.5,2023-04-22 18:00:00,76.42,0.42,2023-04-22 17:00:00,83.09,0.28,2023-04-22 17:00:00,44
2023-04-23,92.57,0.11,2023-04-23 20:00:00,96.2,0.05,2023-04-23 10:00:00,100.83,-0.01,2023-04-23 09:00:00,44
2023-04-24,72.28,0.52,2023-04-24 07:45:00,82.43,0.29,2023-04-24 07:30:00,83.82,0.26,2023-04-24 07:30:00,44
2023-04-25,87.64,0.19,2023-04-25 15:30:00,93.4,0.1,2023-04-25 14:30:00,95.65,0.06,2023-04-25 14:15:00,44
2023-04-26,73.41,0.49,2023-04-26 18:30:00,84.89,0.24,2023-04-26 15:00:00,85.34,0.23,2023-04-26 16:15:00,44
2023-04-27,57.65,1.0,2023-04-27 14:00:00,71.57,0.54,2023-04-27 13:45:00,80.71,0.33,2023-04-27 13:45:00,44
2023-04-28,80.95,0.32,2023-04-28 20:00:00,87.76,0.19,2023-04-28 19:00:00,90.95,0.14,2023-04-28 19:00:00,44
2023-04-29,70.8,0.56,2023-04-29 17:15:00,86.93,0.2,2023-04-29 17:15:00,92.71,0.11,2023-04-29 15:45:00,44
2023-04-30,96.77,0.05,2023-04-30 12:30:00,100.91,-0.01,2023-04-30 07:30:00,100.6,-0.01,2023-04-30 07:00:00,44
2023-05-01,84.86,0.24,2023-05-01 07:15:00,90.96,0.14,2023-05-01 06:45:00,94.33,0.08,2023-05-01 05:45:00,44
2023-05-02,73.98,0.48,2023-05-02 21:30:00,87.36,0.2,2023-05-02 21:15:00,92.03,0.12,2023-05-02 07:30:00,44
2023-05-03,84.86,0.24,2023-05-03 15:45:00,88.8,0.17,2023-05-03 15:45:00,94.61,0.08,2023-05-03 15:15:00,44
2023-05-04,84.3,0.25,2023-05-04 17:15:00,85.32,0.23,2023-05-04 16:15:00,88.95,0.17,2023-05-04 15:30:00,44
2023-05-05,72.22,0.52,2023-05-05 16:15:00,87.07,0.2,2023-05-05 20:00:00,91.53,0.13,2023-05-05 20:00:00,44
2023-05-06,80.22,0.34,2023-05-06 09:45:00,87.5,0.19,2023-05-06 08:45:00,97.09,0.04,2023-05-06 08:30:00,44
2023-05-07,76.13,0.43,2023-05-07 17:15:00,85.94,0.22,2023-05-07 16:45:00,93.69,0.09,2023-05-07 16:00:00,44
2023-05-08,70.63,0.57,2023-05-08 15:30:00,85.83,0.22,2023-05-08 15:45:00,87.76,0.19,2023-05-08 14:45:00,44
2023-05-09,60.32,0.9,2023-05-09 08:30:00,70.21,0.58,2023-05-09 07:15:00,75.17,0.45,2023-05-09 06:45:00,44
2023-05-10,71.88,0.53,2023-05-10 07:30:00,75.99,0.43,2023-05-10 06:30:00,81.08,0.32,2023-05-10 06:15:00,44
2023-05-11,87.07,0.2,2023-05-11 08:00:00,88.83,0.17,2023-05-11 07:00:00,90.36,0.15,2023-05-11 06:30:00,44
2023-05-12,79.42,0.35,2023-05-12 22:00:00,87.84,0.19,2023-05-12 08:15:00,90.89,0.14,2023-05-12 07:15:00,44
2023-05-13,83.45,0.27,2023-05-13 22:45:00,90.9,0.14,2023-05-13 09:15:00,93.31,0.1,2023-05-13 09:15:00,44
2023-05-14,79.93,0.34,2023-05-14 19:15:00,90.82,0.14,2023-05-14 18:30:00,93.88,0.09,2023-05-14 18:30:00,44
2023-05-15,81.12,0.32,2023-05-15 15:45:00,90.9,0.14,2023-05-15 12:00:00,94.01,0.09,2023-05-15 05:30:00,44
2023-05-16,86.45,0.21,2023-05-16 18:30:00,88.27,0.18,2023-05-16 18:00:00,93.29,0.1,2023-05-16 06:30:00,44
2023-05-17,82.54,0.29,2023-05-17 14:00:00,87.87,0.19,2023-05-17 13:00:00,90.1,0.15,2023-05-17 13:00:00,44
2023-05-18,94.5,0.08,2023-05-18 09:45:00,98.47,0.02,2023-05-18 09:45:00,100.25,-0.0,2023-05-18 09:30:00,44
2023-05-19,86.17,0.22,2023-05-19 16:45:00,93.48,0.09,2023-05-19 16:45:00,100.87,-0.01,2023-05-19 05:00:00,44
2023-05-20,79.2,0.36,2023-05-20 18:30:00,88.07,0.18,2023-05-20 18:15:00,91.14,0.13,2023-05-20 18:15:00,44
2023-05-21,70.35,0.57,2023-05-21 14:15:00,82.62,0.29,2023-05-21 13:30:00,91.36,0.13,2023-05-21 13:00:00,44
2023-05-22,64.97,0.73,2023-05-22 00:00:00,78.2,0.38,2023-05-22 00:00:00,84.35,0.25,2023-05-22 00:00:00,44
2023-05-23,76.08,0.43,2023-05-23 06:45:00,82.09,0.3,2023-05-23 10:30:00,88.02,0.19,2023-05-23 06:00:00,44
2023-05-24,75.11,0.45,2023-05-24 16:30:00,85.03,0.24,2023-05-24 07:00:00,89.06,0.17,2023-05-24 15:00:00,44
2023-05-25,70.12,0.58,2023-05-25 11:15:00,75.48,0.44,2023-05-25 15:45:00,80.4,0.33,2023-05-25 06:15:00,44
2023-05-26,70.12,0.58,2023-05-26 14:15:00,86.85,0.21,2023-05-26 14:00:00,87.74,0.19,2023-05-26 12:30:00,44
2023-05-27,78.4,0.37,2023-05-27 09:00:00,89.09,0.17,2023-05-27 08:30:00,94.27,0.08,2023-05-27 08:30:00,44
2023-05-28,84.01,0.26,2023-05-28 14:00:00,93.25,0.1,2023-05-28 13:45:00,97.45,0.04,2023-05-28 19:00:00,44
2023-05-29,65.19,0.73,2023-05-29 16:15:00,72.19,0.52,2023-05-29 16:15:00,79.78,0.34,2023-05-29 15:30:00,44
2023-05-30,75.23,0.45,2023-05-30 07:00:00,80.58,0.33,2023-05-30 06:00:00,84.49,0.25,2023-05-30 05:30:00,44
2023-05-31,75.68,0.44,2023-05-31 07:15:00,84.07,0.26,2023-05-31 06:00:00,89.32,0.16,2023-05-31 05:15:00,44
2023-06-01,58.67,0.96,2023-06-01 07:15:00,66.1,0.7,2023-06-01 07:00:00,79.01,0.36,2023-06-01 06:00:00,44
2023-06-02,73.53,0.49,2023-06-02 14:00:00,85.29,0.23,2023-06-02 13:00:00,90.04,0.15,2023-06-02 12:45:00,44
2023-06-03,84.64,0.25,2023-06-03 00:15:00,92.97,0.1,2023-06-03 00:00:00,104.93,-0.06,2023-06-03 00:00:00,44
2023-06-04,89.68,0.16,2023-06-04 22:45:00,100.0,-0.0,2023-06-04 02:00:00,100.23,-0.0,2023-06-04 01:00:00,44
2023-06-05,75.23,0.45,2023-06-05 22:15:00,85.86,0.22,2023-06-05 06:15:00,87.38,0.2,2023-06-05 06:45:00,44
2023-06-06,65.31,0.72,2023-06-06 12:30:00,83.5,0.27,2023-06-06 11:45:00,84.47,0.25,2023-06-06 12:15:00,44
2023-06-07,77.04,0.41,2023-06-07 07:15:00,81.18,0.32,2023-06-07 06:30:00,85.3,0.23,2023-06-07 05:30:00,44
2023-06-08,61.0,0.87,2023-06-08 08:15:00,70.92,0.56,2023-06-08 07:30:00,74.72,0.46,2023-06-08 06:45:00,44
2023-06-09,78.4,0.37,2023-06-09 11:15:00,90.99,0.13,2023-06-09 19:00:00,92.2,0.12,2023-06-09 09:30:00,44
2023-06-10,95.29,0.07,2023-06-10 18:00:00,96.37,0.05,2023-06-10 17:00:00,98.54,0.02,2023-06-10 17:00:00,44
2023-06-11,67.52,0.65,2023-06-11 13:00:00,75.79,0.43,2023-06-11 12:15:00,82.84,0.28,2023-06-11 12:15:00,44
2023-06-12,64.63,0.74,2023-06-12 07:15:00,78.8,0.37,2023-06-12 07:00:00,84.77,0.24,2023-06-12 07:00:00,44
2023-06-13,70.01,0.58,2023-06-13 08:15:00,72.14,0.53,2023-06-13 07:15:00,78.17,0.38,2023-06-13 06:45:00,44
2023-06-14,79.25,0.36,2023-06-14 08:15:00,85.03,0.24,2023-06-14 07:00:00,87.21,0.2,2023-06-14 07:00:00,44
2023-06-15,82.31,0.29,2023-06-15 17:45:00,88.52,0.18,2023-06-15 07:45:00,93.07,0.1,2023-06-15 06:45:00,44
2023-06-16,81.8,0.3,2023-06-16 08:15:00,90.42,0.14,2023-06-16 06:45:00,93.52,0.09,2023-06-16 08:15:00,44
2023-06-17,84.52,0.25,2023-06-17 08:30:00,89.46,0.16,2023-06-17 08:30:00,97.43,0.04,2023-06-17 18:00:00,44
2023-06-18,78.17,0.38,2023-06-18 18:30:00,87.1,0.2,2023-06-18 17:45:00,93.18,0.1,2023-06-18 16:30:00,44
2023-06-19,47.73,1.49,2023-06-19 07:30:00,57.48,1.01,2023-06-19 06:45:00,72.11,0.53,2023-06-19 06:45:00,44
2023-06-20,71.26,0.55,2023-06-20 15:00:00,83.79,0.26,2023-06-20 08:00:00,89.34,0.16,2023-06-20 07:00:00,44
2023-06-21,73.75,0.48,2023-06-21 12:45:00,83.13,0.28,2023-06-21 08:00:00,86.39,0.21,2023-06-21 12:45:00,44
2023-06-22,60.49,0.89,2023-06-22 07:45:00,67.97,0.64,2023-06-22 06:45:00,76.57,0.42,2023-06-22 06:30:00,44
2023-06-23,79.65,0.35,2023-06-23 10:30:00,85.03,0.24,2023-06-23 09:30:00,87.11,0.2,2023-06-23 08:30:00,44
2023-06-24,75.57,0.44,2023-06-24 11:15:00,93.0,0.1,2023-06-24 11:15:00,97.41,0.04,2023-06-24 11:15:00,44
2023-06-25,78.06,0.38,2023-06-25 18:00:00,81.86,0.3,2023-06-25 16:45:00,87.3,0.2,2023-06-25 16:15:00,44
2023-06-26,76.25,0.42,2023-06-26 07:15:00,84.75,0.24,2023-06-26 07:00:00,86.21,0.22,2023-06-26 06:45:00,44
2023-06-27,74.77,0.46,2023-06-27 07:30:00,76.36,0.42,2023-06-27 06:30:00,83.3,0.27,2023-06-27 06:30:00,44
2023-06-28,77.38,0.4,2023-06-28 18:15:00,84.38,0.25,2023-06-28 17:45:00,86.55,0.21,2023-06-28 05:30:00,44
2023-06-29,59.98,0.91,2023-06-29 08:00:00,67.15,0.67,2023-06-29 07:00:00,75.57,0.44,2023-06-29 06:15:00,44
2023-06-30,79.59,0.35,2023-06-30 15:15:00,87.95,0.19,2023-06-30 14:45:00,93.1,0.1,2023-06-30 13:45:00,44
2023-07-01,76.87,0.41,2023-07-01 21:45:00,87.7,0.19,2023-07-01 21:45:00,93.84,0.09,2023-07-01 20:45:00,44
2023-07-02,64.0,0.77,2023-07-02 17:15:00,79.59,0.35,2023-07-02 16:45:00,87.51,0.19,2023-07-02 16:30:00,44
2023-07-03,74.72,0.46,2023-07-03 07:15:00,89.43,0.16,2023-07-03 07:00:00,89.66,0.16,2023-07-03 14:30:00,44
2023-07-04,76.25,0.42,2023-07-04 06:45:00,80.53,0.33,2023-07-04 06:45:00,86.11,0.22,2023-07-04 06:45:00,44
2023-07-05,65.19,0.73,2023-07-05 20:30:00,75.82,0.43,2023-07-05 20:00:00,79.37,0.35,2023-07-05 18:45:00,44
2023-07-06,79.42,0.35,2023-07-06 07:45:00,82.96,0.28,2023-07-06 07:00:00,90.14,0.15,2023-07-06 06:45:00,44
2023-07-07,74.04,0.48,2023-07-07 17:30:00,94.76,0.08,2023-07-07 16:30:00,99.62,0.01,2023-07-07 15:30:00,44
2023-07-08,78.0,0.38,2023-07-08 13:15:00,89.03,0.17,2023-07-08 13:45:00,93.29,0.1,2023-07-08 13:15:00,44
2023-07-09,89.74,0.16,2023-07-09 08:30:00,94.87,0.07,2023-07-09 07:30:00,98.64,0.02,2023-07-09 01:00:00,44
2023-07-10,78.91,0.36,2023-07-10 10:15:00,88.92,0.17,2023-07-10 17:00:00,93.58,0.09,2023-07-10 08:15:00,44
2023-07-11,75.11,0.45,2023-07-11 12:00:00,78.77,0.37,2023-07-11 07:00:00,86.62,0.21,2023-07-11 06:15:00,44
