date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.63,3.01,2023-01-01 04:00:00,74.54,1.52,2023-01-01 03:45:00,73.02,1.64,2023-01-01 02:15:00,45
2023-01-02,51.48,4.19,2023-01-02 17:15:00,66.2,2.27,2023-01-02 16:00:00,73.21,1.63,2023-01-02 15:30:00,45
2023-01-03,51.48,4.19,2023-01-03 19:45:00,65.83,2.31,2023-01-03 18:15:00,71.73,1.75,2023-01-03 08:30:00,45
2023-01-04,47.22,4.97,2023-01-04 08:00:00,68.06,2.09,2023-01-04 21:00:00,70.06,1.9,2023-01-04 20:45:00,45
2023-01-05,54.07,3.77,2023-01-05 10:00:00,66.85,2.2,2023-01-05 07:15:00,65.99,2.29,2023-01-05 07:45:00,45
2023-01-06,48.52,4.72,2023-01-06 18:00:00,64.54,2.44,2023-01-06 17:45:00,67.65,2.12,2023-01-06 04:15:00,45
2023-01-07,54.44,3.72,2023-01-07 18:00:00,59.91,2.97,2023-01-07 17:45:00,64.01,2.5,2023-01-07 16:15:00,45
2023-01-08,53.33,3.89,2023-01-08 06:15:00,71.3,1.79,2023-01-08 19:45:00,76.54,1.36,2023-01-08 18:30:00,45
2023-01-09,55.37,3.58,2023-01-09 08:45:00,65.83,2.31,2023-01-09 08:45:00,68.89,2.01,2023-01-09 08:45:00,45
2023-01-10,64.63,2.43,2023-01-10 19:45:00,79.91,1.12,2023-01-10 19:45:00,84.2,0.83,2023-01-10 18:00:00,45
2023-01-11,49.26,4.58,2023-01-11 11:45:00,58.7,3.13,2023-01-11 10:45:00,56.91,3.36,2023-01-11 09:45:00,45
2023-01-12,53.89,3.8,2023-01-12 16:45:00,67.04,2.19,2023-01-12 16:45:00,71.79,1.75,2023-01-12 00:00:00,45
2023-01-13,53.52,3.86,2023-01-13 22:45:00,66.48,2.24,2023-01-13 20:00:00,70.93,1.82,2023-01-13 20:45:00,45
2023-01-14,75.0,1.48,2023-01-14 23:00:00,86.11,0.72,2023-01-14 16:30:00,89.63,0.51,2023-01-14 16:30:00,45
2023-01-15,57.04,3.35,2023-01-15 21:15:00,66.94,2.19,2023-01-15 21:15:00,86.11,0.72,2023-01-15 21:00:00,45
2023-01-16,46.48,5.12,2023-01-16 16:00:00,57.59,3.27,2023-01-16 16:15:00,64.81,2.41,2023-01-16 16:30:00,45
2023-01-17,57.22,3.32,2023-01-17 08:30:00,71.48,1.77,2023-01-17 21:45:00,74.75,1.5,2023-01-17 17:15:00,45
2023-01-18,51.85,4.13,2023-01-18 22:30:00,65.19,2.37,2023-01-18 21:45:00,70.56,1.85,2023-01-18 20:45:00,45
2023-01-19,46.3,5.16,2023-01-19 18:30:00,59.26,3.06,2023-01-19 18:00:00,69.69,1.93,2023-01-19 17:45:00,45
2023-01-20,65.0,2.39,2023-01-20 19:30:00,71.48,1.77,2023-01-20 20:15:00,73.02,1.64,2023-01-20 19:15:00,45
2023-01-21,55.74,3.53,2023-01-21 11:45:00,67.69,2.12,2023-01-21 15:15:00,69.51,1.95,2023-01-21 18:30:00,45
2023-01-22,52.96,3.95,2023-01-22 17:00:00,61.39,2.8,2023-01-22 17:15:00,68.83,2.01,2023-01-22 16:15:00,45
2023-01-23,56.3,3.45,2023-01-23 00:15:00,61.3,2.81,2023-01-23 08:15:00,72.28,1.7,2023-01-23 07:45:00,45
2023-01-24,49.07,4.61,2023-01-24 01:45:00,58.8,3.11,2023-01-24 01:00:00,63.09,2.6,2023-01-24 01:00:00,45
2023-01-25,46.67,5.08,2023-01-25 19:00:00,56.76,3.39,2023-01-25 19:00:00,66.23,2.27,2023-01-25 17:30:00,45
2023-01-26,36.11,7.86,2023-01-26 00:45:00,58.8,3.11,2023-01-26 00:15:00,72.65,1.67,2023-01-26 07:45:00,45
2023-01-27,61.48,2.78,2023-01-27 16:45:00,65.09,2.38,2023-01-27 16:45:00,74.51,1.52,2023-01-27 15:45:00,45
2023-01-28,54.81,3.66,2023-01-28 11:30:00,70.37,1.87,2023-01-28 11:30:00,72.1,1.72,2023-01-28 11:45:00,45
2023-01-29,52.41,4.04,2023-01-29 06:15:00,70.37,1.87,2023-01-29 19:30:00,76.3,1.38,2023-01-29 18:15:00,45
2023-01-30,41.85,6.18,2023-01-30 09:30:00,53.52,3.86,2023-01-30 09:15:00,55.74,3.53,2023-01-30 08:15:00,45
2023-01-31,59.26,3.06,2023-01-31 15:15:00,73.89,1.57,2023-01-31 17:45:00,73.89,1.57,2023-01-31 15:15:00,45
2023-02-01,48.52,4.72,2023-02-01 19:00:00,60.65,2.88,2023-02-01 18:00:00,64.94,2.4,2023-02-01 19:00:00,45
2023-02-02,50.19,4.41,2023-02-02 02:15:00,68.61,2.03,2023-02-02 17:45:00,74.57,1.52,2023-02-02 17:30:00,45
2023-02-03,52.59,4.01,2023-02-03 11:00:00,62.87,2.62,2023-02-03 07:00:00,66.79,2.21,2023-02-03 07:00:00,45
2023-02-04,57.22,3.32,2023-02-04 14:45:00,74.63,1.51,2023-02-04 04:15:00,86.17,0.71,2023-02-04 17:30:00,45
2023-02-05,64.44,2.45,2023-02-05 06:30:00,77.78,1.27,2023-02-05 20:15:00,77.41,1.3,2023-02-05 20:00:00,45
2023-02-06,49.26,4.58,2023-02-06 11:30:00,64.44,2.45,2023-02-06 10:30:00,65.19,2.37,2023-02-06 09:15:00,45
2023-02-07,58.89,3.1,2023-02-07 11:30:00,66.76,2.21,2023-02-07 12:00:00,70.0,1.9,2023-02-07 10:30:00,45
2023-02-08,55.56,3.56,2023-02-08 11:30:00,71.76,1.75,2023-02-08 12:00:00,74.38,1.53,2023-02-08 06:45:00,45
2023-02-09,45.37,5.35,2023-02-09 01:30:00,69.44,1.96,2023-02-09 13:00:00,79.38,1.15,2023-02-09 18:45:00,45
2023-02-10,44.63,5.51,2023-02-10 10:45:00,56.11,3.48,2023-02-10 10:00:00,58.02,3.22,2023-02-10 09:15:00,45
2023-02-11,57.78,3.25,2023-02-11 17:45:00,67.31,2.16,2023-02-11 18:15:00,74.2,1.55,2023-02-11 17:15:00,45
2023-02-12,62.78,2.64,2023-02-12 16:00:00,72.96,1.65,2023-02-12 14:30:00,71.23,1.79,2023-02-12 14:00:00,45
2023-02-13,50.74,4.31,2023-02-13 06:30:00,73.52,1.6,2023-02-13 06:30:00,74.14,1.55,2023-02-13 06:30:00,45
2023-02-14,42.78,5.95,2023-02-14 08:00:00,57.96,3.22,2023-02-14 20:00:00,64.75,2.42,2023-02-14 08:15:00,45
2023-02-15,49.07,4.61,2023-02-15 15:15:00,53.98,3.79,2023-02-15 15:15:00,64.81,2.41,2023-02-15 15:15:00,45
2023-02-16,55.93,3.5,2023-02-16 10:30:00,68.98,2.0,2023-02-16 22:00:00,81.67,1.0,2023-02-16 21:00:00,45
2023-02-17,36.3,7.8,2023-02-17 06:00:00,43.89,5.68,2023-02-17 06:00:00,54.57,3.7,2023-02-17 05:30:00,45
2023-02-18,66.67,2.22,2023-02-18 20:00:00,68.8,2.02,2023-02-18 19:30:00,79.32,1.16,2023-02-18 19:30:00,45
2023-02-19,55.93,3.5,2023-02-19 01:30:00,67.22,2.17,2023-02-19 21:15:00,74.38,1.53,2023-02-19 01:00:00,45
2023-02-20,53.52,3.86,2023-02-20 14:15:00,59.81,2.99,2023-02-20 14:15:00,66.85,2.2,2023-02-20 14:15:00,45
2023-02-21,45.19,5.39,2023-02-21 00:15:00,67.5,2.14,2023-02-21 13:30:00,77.78,1.27,2023-02-21 02:45:00,45
2023-02-22,46.85,5.04,2023-02-22 00:00:00,66.3,2.26,2023-02-22 11:45:00,77.22,1.31,2023-02-22 00:00:00,45
2023-02-23,49.26,4.58,2023-02-23 05:00:00,62.31,2.69,2023-02-23 01:15:00,67.96,2.1,2023-02-23 01:15:00,45
2023-02-24,41.48,6.27,2023-02-24 16:00:00,67.59,2.13,2023-02-24 21:00:00,70.31,1.88,2023-02-24 21:00:00,45
2023-02-25,50.0,4.44,2023-02-25 16:30:00,74.07,1.56,2023-02-25 15:30:00,78.33,1.23,2023-02-25 16:30:00,45
2023-02-26,46.85,5.04,2023-02-26 07:15:00,63.15,2.59,2023-02-26 06:30:00,80.74,1.06,2023-02-26 06:30:00,45
2023-02-27,41.85,6.18,2023-02-27 19:30:00,62.96,2.61,2023-02-27 18:30:00,79.32,1.16,2023-02-27 00:00:00,45
2023-02-28,69.26,1.97,2023-02-28 10:30:00,75.0,1.48,2023-02-28 07:00:00,77.96,1.26,2023-02-28 06:15:00,45
2023-03-01,52.96,3.95,2023-03-01 15:15:00,68.8,2.02,2023-03-01 14:45:00,72.84,1.66,2023-03-01 14:45:00,45
2023-03-02,45.0,5.43,2023-03-02 16:00:00,61.39,2.8,2023-03-02 00:45:00,66.11,2.28,2023-03-02 00:00:00,45
2023-03-03,49.07,4.61,2023-03-03 19:00:00,57.22,3.32,2023-03-03 18:30:00,63.89,2.51,2023-03-03 17:30:00,45
2023-03-04,46.11,5.19,2023-03-04 17:00:00,56.85,3.37,2023-03-04 17:30:00,58.89,3.1,2023-03-04 17:15:00,45
2023-03-05,42.22,6.08,2023-03-05 11:45:00,61.2,2.82,2023-03-05 11:00:00,79.26,1.16,2023-03-05 16:15:00,45
2023-03-06,59.26,3.06,2023-03-06 00:30:00,74.35,1.53,2023-03-06 07:30:00,80.0,1.11,2023-03-06 07:30:00,45
2023-03-07,61.67,2.76,2023-03-07 18:30:00,63.15,2.59,2023-03-07 18:30:00,74.75,1.5,2023-03-07 17:30:00,45
2023-03-08,45.19,5.39,2023-03-08 13:00:00,63.15,2.59,2023-03-08 12:15:00,72.78,1.66,2023-03-08 12:15:00,45
2023-03-09,35.74,7.99,2023-03-09 08:15:00,46.57,5.1,2023-03-09 08:00:00,51.85,4.13,2023-03-09 08:00:00,45
2023-03-10,39.81,6.72,2023-03-10 08:30:00,51.48,4.19,2023-03-10 08:30:00,58.95,3.09,2023-03-10 08:00:00,45
2023-03-11,49.81,4.48,2023-03-11 13:00:00,71.02,1.81,2023-03-11 12:45:00,80.68,1.06,2023-03-11 11:45:00,45
2023-03-12,53.7,3.83,2023-03-12 09:30:00,68.98,2.0,2023-03-12 22:00:00,71.11,1.81,2023-03-12 20:45:00,45
2023-03-13,50.37,4.38,2023-03-13 13:30:00,63.24,2.58,2023-03-13 17:45:00,71.67,1.76,2023-03-13 00:00:00,45
2023-03-14,49.07,4.61,2023-03-14 22:00:00,67.31,2.16,2023-03-14 09:15:00,70.12,1.89,2023-03-14 09:15:00,45
2023-03-15,35.19,8.19,2023-03-15 17:30:00,50.65,4.33,2023-03-15 17:15:00,58.46,3.16,2023-03-15 17:15:00,45
2023-03-16,38.89,6.98,2023-03-16 22:30:00,57.96,3.22,2023-03-16 08:15:00,60.56,2.9,2023-03-16 08:00:00,45
2023-03-17,55.19,3.61,2023-03-17 13:45:00,66.85,2.2,2023-03-17 18:00:00,73.52,1.6,2023-03-17 17:00:00,45
2023-03-18,49.63,4.51,2023-03-18 20:15:00,58.24,3.19,2023-03-18 19:00:00,63.52,2.55,2023-03-18 19:00:00,45
2023-03-19,35.93,7.93,2023-03-19 12:30:00,45.56,5.31,2023-03-19 11:30:00,60.74,2.87,2023-03-19 11:15:00,45
2023-03-20,60.56,2.9,2023-03-20 18:15:00,74.26,1.54,2023-03-20 17:30:00,74.75,1.5,2023-03-20 01:30:00,45
2023-03-21,49.63,4.51,2023-03-21 18:45:00,61.11,2.83,2023-03-21 19:00:00,69.38,1.96,2023-03-21 18:30:00,45
2023-03-22,58.52,3.15,2023-03-22 07:15:00,71.11,1.81,2023-03-22 06:15:00,78.52,1.22,2023-03-22 20:30:00,45
2023-03-23,56.48,3.42,2023-03-23 15:00:00,63.24,2.58,2023-03-23 17:30:00,68.4,2.05,2023-03-23 15:00:00,45
2023-03-24,43.7,5.73,2023-03-24 07:30:00,52.5,4.02,2023-03-24 07:30:00,59.63,3.01,2023-03-24 07:30:00,45
2023-03-25,64.63,2.43,2023-03-25 02:00:00,71.2,1.8,2023-03-25 06:00:00,73.21,1.63,2023-03-25 06:00:00,45
2023-03-26,63.89,2.51,2023-03-26 05:15:00,69.54,1.95,2023-03-26 04:30:00,78.95,1.18,2023-03-26 16:15:00,45
2023-03-27,38.89,6.98,2023-03-27 00:15:00,63.89,2.51,2023-03-27 00:00:00,75.31,1.46,2023-03-27 00:00:00,45
2023-03-28,44.81,5.47,2023-03-28 21:45:00,66.3,2.26,2023-03-28 06:15:00,70.86,1.83,2023-03-28 07:30:00,45
2023-03-29,60.74,2.87,2023-03-29 09:15:00,64.91,2.4,2023-03-29 09:45:00,71.54,1.77,2023-03-29 09:15:00,45
2023-03-30,44.81,5.47,2023-03-30 12:00:00,57.04,3.35,2023-03-30 09:00:00,60.43,2.91,2023-03-30 10:00:00,45
2023-03-31,56.48,3.42,2023-03-31 01:15:00,65.93,2.3,2023-03-31 16:45:00,73.33,1.62,2023-03-31 16:00:00,45
2023-04-01,62.96,2.61,2023-04-01 15:00:00,73.06,1.64,2023-04-01 05:15:00,76.67,1.35,2023-04-01 04:30:00,45
2023-04-02,43.33,5.81,2023-04-02 15:15:00,49.54,4.53,2023-04-02 14:30:00,62.16,2.71,2023-04-02 13:30:00,45
2023-04-03,53.7,3.83,2023-04-03 05:45:00,64.35,2.46,2023-04-03 07:45:00,69.26,1.97,2023-04-03 08:00:00,45
2023-04-04,55.56,3.56,2023-04-04 18:45:00,70.0,1.9,2023-04-04 09:15:00,78.52,1.22,2023-04-04 18:45:00,45
2023-04-05,65.19,2.37,2023-04-05 16:30:00,78.52,1.22,2023-04-05 15:45:00,82.96,0.91,2023-04-05 14:15:00,45
2023-04-06,53.52,3.86,2023-04-06 08:00:00,66.02,2.29,2023-04-06 07:30:00,72.96,1.65,2023-04-06 16:15:00,45
2023-04-07,41.85,6.18,2023-04-07 19:30:00,61.76,2.75,2023-04-07 19:15:00,60.56,2.9,2023-04-07 19:45:00,45
2023-04-08,47.41,4.93,2023-04-08 21:30:00,61.57,2.77,2023-04-08 20:30:00,72.41,1.69,2023-04-08 19:30:00,45
2023-04-09,38.89,6.98,2023-04-09 22:00:00,48.15,4.79,2023-04-09 22:00:00,77.78,1.27,2023-04-09 21:00:00,45
2023-04-10,55.56,3.56,2023-04-10 16:15:00,67.59,2.13,2023-04-10 15:15:00,72.96,1.65,2023-04-10 14:45:00,45
2023-04-11,46.48,5.12,2023-04-11 12:30:00,62.31,2.69,2023-04-11 02:00:00,68.02,2.09,2023-04-11 18:45:00,45
2023-04-12,46.67,5.08,2023-04-12 23:00:00,64.63,2.43,2023-04-12 19:45:00,72.41,1.69,2023-04-12 20:45:00,45
2023-04-13,45.37,5.35,2023-04-13 00:45:00,51.39,4.2,2023-04-13 00:15:00,67.41,2.15,2023-04-13 00:15:00,45
2023-04-14,41.11,6.37,2023-04-14 01:15:00,58.33,3.17,2023-04-14 01:30:00,67.28,2.16,2023-04-14 01:30:00,45
2023-04-15,39.81,6.72,2023-04-15 18:30:00,70.56,1.85,2023-04-15 17:30:00,77.53,1.29,2023-04-15 13:00:00,45
2023-04-16,50.37,4.38,2023-04-16 16:00:00,70.65,1.85,2023-04-16 15:00:00,73.77,1.58,2023-04-16 19:00:00,45
2023-04-17,57.96,3.22,2023-04-17 05:15:00,65.74,2.32,2023-04-17 07:00:00,69.2,1.98,2023-04-17 07:15:00,45
2023-04-18,42.41,6.04,2023-04-18 08:15:00,58.8,3.11,2023-04-18 16:00:00,63.89,2.51,2023-04-18 16:00:00,45
2023-04-19,51.48,4.19,2023-04-19 08:15:00,58.98,3.09,2023-04-19 07:45:00,64.57,2.44,2023-04-19 07:45:00,45
2023-04-20,47.22,4.97,2023-04-20 08:30:00,58.89,3.1,2023-04-20 11:30:00,69.88,1.92,2023-04-20 06:45:00,45
2023-04-21,42.78,5.95,2023-04-21 09:15:00,55.93,3.5,2023-04-21 16:45:00,59.07,3.08,2023-04-21 09:15:00,45
2023-04-22,61.3,2.81,2023-04-22 17:15:00,71.39,1.78,2023-04-22 19:15:00,74.01,1.56,2023-04-22 17:15:00,45
2023-04-23,57.41,3.3,2023-04-23 13:15:00,63.43,2.56,2023-04-23 12:00:00,66.73,2.22,2023-04-23 15:15:00,45
2023-04-24,43.52,5.77,2023-04-24 10:00:00,52.13,4.08,2023-04-24 10:00:00,64.32,2.47,2023-04-24 09:45:00,45
2023-04-25,54.44,3.72,2023-04-25 17:00:00,59.91,2.97,2023-04-25 16:45:00,73.46,1.61,2023-04-25 17:00:00,45
