date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.19,0.22,2023-01-01 18:00:00,93.4,0.12,2023-01-01 17:00:00,95.6,0.08,2023-01-01 16:15:00,35
2023-01-02,87.5,0.24,2023-01-02 04:30:00,93.75,0.11,2023-01-02 04:30:00,93.75,0.11,2023-01-02 04:30:00,35
2023-01-03,81.94,0.37,2023-01-03 10:30:00,90.97,0.17,2023-01-03 10:00:00,96.85,0.05,2023-01-03 08:30:00,35
2023-01-04,81.94,0.37,2023-01-04 10:00:00,92.81,0.13,2023-01-04 09:45:00,98.38,0.03,2023-01-04 00:15:00,35
2023-01-05,69.93,0.72,2023-01-05 14:30:00,91.39,0.16,2023-01-05 14:00:00,96.99,0.05,2023-01-05 04:15:00,35
2023-01-06,87.85,0.23,2023-01-06 10:15:00,93.65,0.11,2023-01-06 08:45:00,96.76,0.06,2023-01-06 18:45:00,35
2023-01-07,93.06,0.12,2023-01-07 09:30:00,96.53,0.06,2023-01-07 08:30:00,97.69,0.04,2023-01-07 08:00:00,35
2023-01-08,87.5,0.24,2023-01-08 09:00:00,93.75,0.11,2023-01-08 08:00:00,95.83,0.07,2023-01-08 07:00:00,35
2023-01-09,65.49,0.88,2023-01-09 15:45:00,83.68,0.33,2023-01-09 15:15:00,89.0,0.21,2023-01-09 15:15:00,35
2023-01-10,89.58,0.19,2023-01-10 19:15:00,93.65,0.11,2023-01-10 19:00:00,95.76,0.07,2023-01-10 19:00:00,35
2023-01-11,72.22,0.64,2023-01-11 22:15:00,86.35,0.26,2023-01-11 21:00:00,91.37,0.16,2023-01-11 21:00:00,35
2023-01-12,56.11,1.3,2023-01-12 07:00:00,75.1,0.55,2023-01-12 07:00:00,81.44,0.38,2023-01-12 07:00:00,35
2023-01-13,77.78,0.48,2023-01-13 03:30:00,88.89,0.21,2023-01-13 02:30:00,92.59,0.13,2023-01-13 01:45:00,35
2023-01-14,79.17,0.44,2023-01-14 14:30:00,89.58,0.19,2023-01-14 13:30:00,95.25,0.08,2023-01-14 14:00:00,35
2023-01-15,86.11,0.27,2023-01-15 13:30:00,93.06,0.12,2023-01-15 12:15:00,97.11,0.05,2023-01-15 11:30:00,35
2023-01-16,75.56,0.54,2023-01-16 13:30:00,89.2,0.2,2023-01-16 10:00:00,89.07,0.2,2023-01-16 11:30:00,35
2023-01-17,87.15,0.25,2023-01-17 14:30:00,96.7,0.06,2023-01-17 13:30:00,98.15,0.03,2023-01-17 20:45:00,35
2023-01-18,51.39,1.58,2023-01-18 08:30:00,76.39,0.52,2023-01-18 08:30:00,90.02,0.18,2023-01-18 07:30:00,35
2023-01-19,85.42,0.28,2023-01-19 08:45:00,92.88,0.13,2023-01-19 11:00:00,95.79,0.07,2023-01-19 06:45:00,35
2023-01-20,76.39,0.52,2023-01-20 04:45:00,88.19,0.22,2023-01-20 03:45:00,90.74,0.17,2023-01-20 02:45:00,35
2023-01-21,87.5,0.24,2023-01-21 15:30:00,93.75,0.11,2023-01-21 14:30:00,95.83,0.07,2023-01-21 13:30:00,35
2023-01-22,88.19,0.22,2023-01-22 12:30:00,96.53,0.06,2023-01-22 08:00:00,97.69,0.04,2023-01-22 06:00:00,35
2023-01-23,93.75,0.11,2023-01-23 09:00:00,97.05,0.05,2023-01-23 02:15:00,98.03,0.03,2023-01-23 02:30:00,35
2023-01-24,83.33,0.33,2023-01-24 19:45:00,89.41,0.2,2023-01-24 19:30:00,93.52,0.12,2023-01-24 19:45:00,35
2023-01-25,82.15,0.36,2023-01-25 17:15:00,95.49,0.08,2023-01-25 00:15:00,96.99,0.05,2023-01-25 00:45:00,35
2023-01-26,91.32,0.16,2023-01-26 10:15:00,95.83,0.07,2023-01-26 09:15:00,97.92,0.04,2023-01-26 03:15:00,35
2023-01-27,89.1,0.2,2023-01-27 11:00:00,98.61,0.02,2023-01-27 03:00:00,99.07,0.02,2023-01-27 02:30:00,35
2023-01-28,83.33,0.33,2023-01-28 10:15:00,87.15,0.25,2023-01-28 10:15:00,91.44,0.16,2023-01-28 09:15:00,35
2023-01-29,85.42,0.28,2023-01-29 17:45:00,89.24,0.2,2023-01-29 12:45:00,92.82,0.13,2023-01-29 12:30:00,35
2023-01-30,77.78,0.48,2023-01-30 02:15:00,88.89,0.21,2023-01-30 02:15:00,92.71,0.13,2023-01-30 02:15:00,35
2023-01-31,77.08,0.5,2023-01-31 09:45:00,93.92,0.11,2023-01-31 14:00:00,99.42,0.01,2023-01-31 04:15:00,35
2023-02-01,79.86,0.42,2023-02-01 01:30:00,89.93,0.19,2023-02-01 01:30:00,93.29,0.12,2023-02-01 01:00:00,35
2023-02-02,84.03,0.32,2023-02-02 14:30:00,89.93,0.19,2023-02-02 13:00:00,94.79,0.09,2023-02-02 13:00:00,35
2023-02-03,82.78,0.35,2023-02-03 08:45:00,88.47,0.22,2023-02-03 18:15:00,92.31,0.14,2023-02-03 17:30:00,35
2023-02-04,59.03,1.16,2023-02-04 16:15:00,79.51,0.43,2023-02-04 16:00:00,89.81,0.19,2023-02-04 15:00:00,35
2023-02-05,87.85,0.23,2023-02-05 20:00:00,93.92,0.11,2023-02-05 20:00:00,96.06,0.07,2023-02-05 20:15:00,35
2023-02-06,94.93,0.09,2023-02-06 09:30:00,100.0,0.0,2023-02-06 03:00:00,100.0,0.0,2023-02-06 02:45:00,35
2023-02-07,67.15,0.82,2023-02-07 14:45:00,90.17,0.18,2023-02-07 13:45:00,89.14,0.2,2023-02-07 12:45:00,35
2023-02-08,87.01,0.25,2023-02-08 21:30:00,91.11,0.16,2023-02-08 20:00:00,94.07,0.1,2023-02-08 20:00:00,35
2023-02-09,76.39,0.52,2023-02-09 15:45:00,86.98,0.25,2023-02-09 14:30:00,93.43,0.12,2023-02-09 13:15:00,35
2023-02-10,80.07,0.41,2023-02-10 14:30:00,94.97,0.09,2023-02-10 10:45:00,96.76,0.06,2023-02-10 00:15:00,35
2023-02-11,85.42,0.28,2023-02-11 16:15:00,92.71,0.13,2023-02-11 16:15:00,95.14,0.09,2023-02-11 16:15:00,35
2023-02-12,84.72,0.3,2023-02-12 12:45:00,94.27,0.1,2023-02-12 12:00:00,96.76,0.06,2023-02-12 12:30:00,35
2023-02-13,82.57,0.35,2023-02-13 12:15:00,91.91,0.15,2023-02-13 12:30:00,95.23,0.08,2023-02-13 10:15:00,35
2023-02-14,94.31,0.1,2023-02-14 10:00:00,99.13,0.01,2023-02-14 09:45:00,99.42,0.01,2023-02-14 01:30:00,35
2023-02-15,70.49,0.7,2023-02-15 16:45:00,89.24,0.2,2023-02-15 20:15:00,89.05,0.2,2023-02-15 14:45:00,35
2023-02-16,92.36,0.14,2023-02-16 10:15:00,96.53,0.06,2023-02-16 14:15:00,99.07,0.02,2023-02-16 04:30:00,35
2023-02-17,81.94,0.37,2023-02-17 13:00:00,89.41,0.2,2023-02-17 13:00:00,92.94,0.13,2023-02-17 12:30:00,35
2023-02-18,81.25,0.38,2023-02-18 02:00:00,90.63,0.17,2023-02-18 02:00:00,93.75,0.11,2023-02-18 02:15:00,35
2023-02-19,89.24,0.2,2023-02-19 22:45:00,99.31,0.01,2023-02-19 19:15:00,99.77,0.0,2023-02-19 06:30:00,35
2023-02-20,56.25,1.3,2023-02-20 17:00:00,69.69,0.72,2023-02-20 16:15:00,81.64,0.37,2023-02-20 16:30:00,35
2023-02-21,94.03,0.11,2023-02-21 15:45:00,98.61,0.02,2023-02-21 20:45:00,100.0,0.0,2023-02-21 03:45:00,35
2023-02-22,92.71,0.13,2023-02-22 14:15:00,97.92,0.04,2023-02-22 04:30:00,98.61,0.02,2023-02-22 02:00:00,35
2023-02-23,80.56,0.4,2023-02-23 14:30:00,92.36,0.14,2023-02-23 20:15:00,95.02,0.09,2023-02-23 20:15:00,35
2023-02-24,66.67,0.83,2023-02-24 07:45:00,84.62,0.3,2023-02-24 07:45:00,89.75,0.19,2023-02-24 07:45:00,35
2023-02-25,74.65,0.57,2023-02-25 18:30:00,86.87,0.25,2023-02-25 17:30:00,90.44,0.18,2023-02-25 17:15:00,35
2023-02-26,84.03,0.32,2023-02-26 09:00:00,92.01,0.14,2023-02-26 08:00:00,94.68,0.09,2023-02-26 19:15:00,35
2023-02-27,77.78,0.48,2023-02-27 08:15:00,94.79,0.09,2023-02-27 07:45:00,99.72,0.0,2023-02-27 06:45:00,35
2023-02-28,81.25,0.38,2023-02-28 09:30:00,93.06,0.12,2023-02-28 08:30:00,100.0,0.0,2023-02-28 01:45:00,35
2023-03-01,56.25,1.3,2023-03-01 07:45:00,76.04,0.53,2023-03-01 06:45:00,84.03,0.32,2023-03-01 05:45:00,35
2023-03-02,57.64,1.22,2023-03-02 10:00:00,77.08,0.5,2023-03-02 09:45:00,85.37,0.29,2023-03-02 10:00:00,35
2023-03-03,83.82,0.32,2023-03-03 14:30:00,92.08,0.14,2023-03-03 13:30:00,95.49,0.08,2023-03-03 09:15:00,35
2023-03-04,83.33,0.33,2023-03-04 18:45:00,97.74,0.04,2023-03-04 06:30:00,98.5,0.03,2023-03-04 05:30:00,35
2023-03-05,83.33,0.33,2023-03-05 10:15:00,91.67,0.15,2023-03-05 08:45:00,94.44,0.1,2023-03-05 08:45:00,35
2023-03-06,82.99,0.34,2023-03-06 16:15:00,93.75,0.11,2023-03-06 00:15:00,95.83,0.07,2023-03-06 00:30:00,35
2023-03-07,77.5,0.48,2023-03-07 16:00:00,83.72,0.32,2023-03-07 15:30:00,86.48,0.26,2023-03-07 14:15:00,35
2023-03-08,76.74,0.51,2023-03-08 10:00:00,82.53,0.35,2023-03-08 09:15:00,85.74,0.28,2023-03-08 08:15:00,35
2023-03-09,70.83,0.69,2023-03-09 21:15:00,76.32,0.52,2023-03-09 08:30:00,84.21,0.31,2023-03-09 08:30:00,35
2023-03-10,93.06,0.12,2023-03-10 13:30:00,96.88,0.05,2023-03-10 04:30:00,97.92,0.04,2023-03-10 04:00:00,35
2023-03-11,80.56,0.4,2023-03-11 21:30:00,90.28,0.18,2023-03-11 21:00:00,89.47,0.2,2023-03-11 21:00:00,35
2023-03-12,83.33,0.33,2023-03-12 11:15:00,91.67,0.15,2023-03-12 10:15:00,94.44,0.1,2023-03-12 09:15:00,35
2023-03-13,89.24,0.2,2023-03-13 21:30:00,97.22,0.05,2023-03-13 00:45:00,96.99,0.05,2023-03-13 01:00:00,35
2023-03-14,84.72,0.3,2023-03-14 21:30:00,92.36,0.14,2023-03-14 21:00:00,94.91,0.09,2023-03-14 20:30:00,35
2023-03-15,83.68,0.33,2023-03-15 21:00:00,90.1,0.18,2023-03-15 20:15:00,94.56,0.1,2023-03-15 20:15:00,35
2023-03-16,81.6,0.38,2023-03-16 10:00:00,84.2,0.31,2023-03-16 09:15:00,91.78,0.15,2023-03-16 09:15:00,35
2023-03-17,78.82,0.45,2023-03-17 18:15:00,90.21,0.18,2023-03-17 17:30:00,94.91,0.09,2023-03-17 04:45:00,35
2023-03-18,89.58,0.19,2023-03-18 05:00:00,94.79,0.09,2023-03-18 05:15:00,96.53,0.06,2023-03-18 03:00:00,35
2023-03-19,90.28,0.18,2023-03-19 14:00:00,95.14,0.09,2023-03-19 12:45:00,96.76,0.06,2023-03-19 12:00:00,35
2023-03-20,72.57,0.63,2023-03-20 09:30:00,88.47,0.22,2023-03-20 09:00:00,90.51,0.17,2023-03-20 07:00:00,35
2023-03-21,86.81,0.25,2023-03-21 19:30:00,95.21,0.08,2023-03-21 19:00:00,97.08,0.05,2023-03-21 19:30:00,35
2023-03-22,64.24,0.93,2023-03-22 21:30:00,82.12,0.36,2023-03-22 21:30:00,92.36,0.14,2023-03-22 12:45:00,35
2023-03-23,77.92,0.47,2023-03-23 08:15:00,93.33,0.12,2023-03-23 07:15:00,95.56,0.08,2023-03-23 06:15:00,35
2023-03-24,89.24,0.2,2023-03-24 11:00:00,96.7,0.06,2023-03-24 20:00:00,97.8,0.04,2023-03-24 19:30:00,35
2023-03-25,79.86,0.42,2023-03-25 15:00:00,87.85,0.23,2023-03-25 13:30:00,91.85,0.15,2023-03-25 13:45:00,35
2023-03-26,88.89,0.21,2023-03-26 01:15:00,96.53,0.06,2023-03-26 01:00:00,98.03,0.03,2023-03-26 01:30:00,35
2023-03-27,89.58,0.19,2023-03-27 11:45:00,93.92,0.11,2023-03-27 20:00:00,98.26,0.03,2023-03-27 19:00:00,35
2023-03-28,68.06,0.78,2023-03-28 13:30:00,76.22,0.52,2023-03-28 17:45:00,83.45,0.33,2023-03-28 17:45:00,35
2023-03-29,77.22,0.49,2023-03-29 21:00:00,90.69,0.17,2023-03-29 20:00:00,92.96,0.13,2023-03-29 19:15:00,35
2023-03-30,59.03,1.16,2023-03-30 12:30:00,62.85,0.99,2023-03-30 11:45:00,72.92,0.62,2023-03-30 11:45:00,35
2023-03-31,75.21,0.55,2023-03-31 11:45:00,87.6,0.24,2023-03-31 10:30:00,91.62,0.15,2023-03-31 09:30:00,35
2023-04-01,77.29,0.49,2023-04-01 18:15:00,91.77,0.15,2023-04-01 17:30:00,92.27,0.14,2023-04-01 17:45:00,35
2023-04-02,71.53,0.66,2023-04-02 15:45:00,85.76,0.28,2023-04-02 15:30:00,89.7,0.19,2023-04-02 14:30:00,35
2023-04-03,83.33,0.33,2023-04-03 22:00:00,90.97,0.17,2023-04-03 21:30:00,95.6,0.08,2023-04-03 20:30:00,35
2023-04-04,72.43,0.63,2023-04-04 11:00:00,81.35,0.38,2023-04-04 11:00:00,94.51,0.1,2023-04-04 10:30:00,35
2023-04-05,81.25,0.38,2023-04-05 13:15:00,88.82,0.21,2023-04-05 05:30:00,92.55,0.13,2023-04-05 04:30:00,35
2023-04-06,75.49,0.54,2023-04-06 08:45:00,87.29,0.24,2023-04-06 08:00:00,91.18,0.16,2023-04-06 07:00:00,35
