date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.13,0.17,2023-01-01 18:30:00,88.48,0.08,2023-01-01 17:30:00,92.94,0.05,2023-01-01 17:30:00,74
2023-01-02,60.3,0.4,2023-01-02 11:30:00,78.99,0.16,2023-01-02 10:30:00,85.79,0.1,2023-01-02 10:30:00,74
2023-01-03,93.53,0.04,2023-01-03 04:15:00,96.89,0.02,2023-01-03 17:15:00,97.23,0.02,2023-01-03 02:45:00,74
2023-01-04,30.13,1.39,2023-01-04 18:15:00,53.64,0.52,2023-01-04 17:30:00,65.77,0.31,2023-01-04 16:30:00,74
2023-01-05,17.23,2.88,2023-01-05 17:45:00,19.25,2.52,2023-01-05 17:00:00,22.58,2.06,2023-01-05 16:45:00,74
2023-01-06,20.83,2.28,2023-01-06 17:00:00,29.94,1.4,2023-01-06 16:45:00,46.23,0.7,2023-01-06 16:00:00,74
2023-01-07,76.13,0.19,2023-01-07 15:15:00,88.21,0.08,2023-01-07 15:15:00,91.67,0.05,2023-01-07 15:15:00,74
2023-01-08,91.0,0.06,2023-01-08 23:00:00,96.08,0.02,2023-01-08 18:15:00,97.85,0.01,2023-01-08 17:30:00,74
2023-01-09,16.15,3.12,2023-01-09 17:30:00,17.11,2.91,2023-01-09 17:00:00,23.14,1.99,2023-01-09 16:15:00,74
2023-01-10,17.75,2.78,2023-01-10 16:45:00,18.39,2.66,2023-01-10 16:30:00,22.76,2.04,2023-01-10 16:00:00,74
2023-01-11,17.68,2.79,2023-01-11 18:00:00,20.46,2.33,2023-01-11 17:15:00,39.02,0.94,2023-01-11 16:30:00,74
2023-01-12,18.72,2.6,2023-01-12 17:45:00,19.76,2.44,2023-01-12 16:45:00,20.94,2.27,2023-01-12 16:30:00,74
2023-01-13,20.73,2.3,2023-01-13 16:45:00,21.11,2.24,2023-01-13 17:00:00,21.79,2.15,2023-01-13 16:45:00,74
2023-01-14,84.05,0.11,2023-01-14 20:15:00,87.74,0.08,2023-01-14 19:15:00,89.44,0.07,2023-01-14 18:45:00,74
2023-01-15,97.18,0.02,2023-01-15 00:00:00,100.03,-0.0,2023-01-15 02:00:00,101.53,-0.01,2023-01-15 17:15:00,74
2023-01-16,21.48,2.19,2023-01-16 17:30:00,22.78,2.03,2023-01-16 17:00:00,33.09,1.21,2023-01-16 16:00:00,74
2023-01-17,15.9,3.17,2023-01-17 17:30:00,16.46,3.04,2023-01-17 17:00:00,21.86,2.14,2023-01-17 16:15:00,74
2023-01-18,17.95,2.74,2023-01-18 18:00:00,19.21,2.52,2023-01-18 17:15:00,22.36,2.08,2023-01-18 16:45:00,74
2023-01-19,51.53,0.56,2023-01-19 14:00:00,74.55,0.2,2023-01-19 13:00:00,82.49,0.13,2023-01-19 12:30:00,74
2023-01-20,93.85,0.04,2023-01-20 04:15:00,95.8,0.03,2023-01-20 03:15:00,97.41,0.02,2023-01-20 03:15:00,74
2023-01-21,96.53,0.02,2023-01-21 04:30:00,99.26,0.0,2023-01-21 03:30:00,100.11,-0.0,2023-01-21 02:45:00,74
2023-01-22,98.13,0.01,2023-01-22 18:30:00,99.34,0.0,2023-01-22 17:45:00,100.6,-0.0,2023-01-22 17:45:00,74
2023-01-23,20.6,2.31,2023-01-23 17:15:00,21.46,2.2,2023-01-23 17:00:00,30.03,1.4,2023-01-23 16:30:00,74
2023-01-24,22.9,2.02,2023-01-24 17:00:00,25.59,1.74,2023-01-24 16:30:00,44.03,0.76,2023-01-24 16:30:00,74
2023-01-25,18.15,2.71,2023-01-25 17:15:00,21.09,2.25,2023-01-25 16:30:00,38.08,0.98,2023-01-25 16:15:00,74
2023-01-26,17.43,2.84,2023-01-26 17:30:00,18.49,2.65,2023-01-26 16:45:00,27.46,1.59,2023-01-26 16:15:00,74
2023-01-27,20.02,2.4,2023-01-27 17:45:00,21.13,2.24,2023-01-27 17:00:00,23.33,1.97,2023-01-27 16:15:00,74
2023-01-28,94.6,0.03,2023-01-28 03:30:00,97.33,0.02,2023-01-28 03:15:00,98.89,0.01,2023-01-28 13:30:00,74
2023-01-29,96.1,0.02,2023-01-29 05:15:00,100.26,-0.0,2023-01-29 05:30:00,102.01,-0.01,2023-01-29 04:30:00,74
2023-01-30,17.08,2.91,2023-01-30 17:30:00,18.1,2.71,2023-01-30 17:15:00,20.4,2.34,2023-01-30 16:30:00,74
2023-01-31,93.18,0.04,2023-01-31 17:30:00,94.88,0.03,2023-01-31 17:00:00,96.05,0.02,2023-01-31 16:00:00,74
2023-02-01,20.18,2.37,2023-02-01 17:00:00,44.64,0.74,2023-02-01 16:30:00,62.07,0.37,2023-02-01 15:30:00,74
2023-02-02,18.65,2.62,2023-02-02 16:45:00,19.66,2.45,2023-02-02 16:45:00,20.69,2.3,2023-02-02 16:15:00,74
2023-02-03,21.2,2.23,2023-02-03 17:00:00,22.49,2.07,2023-02-03 16:00:00,24.27,1.87,2023-02-03 15:15:00,74
2023-02-04,18.2,2.7,2023-02-04 11:45:00,39.94,0.9,2023-02-04 11:00:00,58.65,0.42,2023-02-04 09:45:00,74
2023-02-05,98.32,0.01,2023-02-05 18:15:00,101.15,-0.01,2023-02-05 18:15:00,101.96,-0.01,2023-02-05 16:15:00,74
2023-02-06,19.52,2.47,2023-02-06 16:15:00,20.0,2.4,2023-02-06 16:45:00,20.88,2.27,2023-02-06 16:15:00,74
2023-02-07,41.75,0.84,2023-02-07 08:45:00,69.97,0.26,2023-02-07 08:15:00,79.33,0.16,2023-02-07 08:15:00,74
2023-02-08,12.9,4.05,2023-02-08 16:00:00,31.98,1.28,2023-02-08 16:00:00,52.39,0.55,2023-02-08 15:00:00,74
2023-02-09,19.1,2.54,2023-02-09 17:15:00,20.63,2.31,2023-02-09 17:00:00,35.58,1.09,2023-02-09 16:45:00,74
2023-02-10,17.75,2.78,2023-02-10 16:45:00,26.25,1.69,2023-02-10 16:30:00,40.96,0.86,2023-02-10 16:15:00,74
2023-02-11,24.08,1.89,2023-02-11 10:00:00,56.21,0.47,2023-02-11 09:45:00,70.4,0.25,2023-02-11 09:45:00,74
2023-02-12,97.18,0.02,2023-02-12 01:30:00,100.15,-0.0,2023-02-12 00:45:00,102.01,-0.01,2023-02-12 00:00:00,74
2023-02-13,16.85,2.96,2023-02-13 18:45:00,34.5,1.14,2023-02-13 16:15:00,35.47,1.09,2023-02-13 16:45:00,74
2023-02-14,11.43,4.65,2023-02-14 19:15:00,15.1,3.37,2023-02-14 18:15:00,16.53,3.03,2023-02-14 17:15:00,74
2023-02-15,22.78,2.03,2023-02-15 18:30:00,35.92,1.07,2023-02-15 17:45:00,52.07,0.55,2023-02-15 16:45:00,74
2023-02-16,24.03,1.9,2023-02-16 18:00:00,55.38,0.48,2023-02-16 17:45:00,70.13,0.26,2023-02-16 17:15:00,74
2023-02-17,22.6,2.05,2023-02-17 17:00:00,38.16,0.97,2023-02-17 16:45:00,47.44,0.66,2023-02-17 16:30:00,74
2023-02-18,96.68,0.02,2023-02-18 20:00:00,98.91,0.01,2023-02-18 13:00:00,99.86,0.0,2023-02-18 18:00:00,74
2023-02-19,100.28,-0.0,2023-02-19 18:15:00,101.51,-0.01,2023-02-19 18:30:00,101.37,-0.01,2023-02-19 18:15:00,74
2023-02-20,86.63,0.09,2023-02-20 03:00:00,94.57,0.03,2023-02-20 03:00:00,96.12,0.02,2023-02-20 03:00:00,74
2023-02-21,18.83,2.59,2023-02-21 17:45:00,20.43,2.34,2023-02-21 17:30:00,37.12,1.02,2023-02-21 16:45:00,74
2023-02-22,22.75,2.04,2023-02-22 16:45:00,23.19,1.99,2023-02-22 16:45:00,26.12,1.7,2023-02-22 16:00:00,74
2023-02-23,20.27,2.36,2023-02-23 17:15:00,23.05,2.0,2023-02-23 17:15:00,43.48,0.78,2023-02-23 16:45:00,74
2023-02-24,20.7,2.3,2023-02-24 16:45:00,22.15,2.11,2023-02-24 16:00:00,27.64,1.57,2023-02-24 15:30:00,74
2023-02-25,98.85,0.01,2023-02-25 04:45:00,99.54,0.0,2023-02-25 18:30:00,100.48,-0.0,2023-02-25 17:30:00,74
2023-02-26,98.38,0.01,2023-02-26 03:30:00,102.16,-0.01,2023-02-26 18:45:00,102.7,-0.02,2023-02-26 18:30:00,74
2023-02-27,92.63,0.05,2023-02-27 17:45:00,94.71,0.03,2023-02-27 14:30:00,94.78,0.03,2023-02-27 15:30:00,74
