date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.72,0.79,2023-01-01 15:30:00,89.04,0.3,2023-01-01 05:15:00,89.88,0.28,2023-01-01 15:30:00,9
2023-01-02,51.44,2.33,2023-01-02 16:30:00,66.26,1.26,2023-01-02 15:45:00,74.45,0.85,2023-01-02 07:45:00,9
2023-01-03,49.18,2.55,2023-01-03 07:30:00,66.51,1.24,2023-01-03 06:45:00,75.03,0.82,2023-01-03 17:15:00,9
2023-01-04,46.09,2.89,2023-01-04 18:00:00,66.67,1.23,2023-01-04 14:00:00,72.67,0.93,2023-01-04 06:45:00,9
2023-01-05,13.89,15.31,2023-01-05 17:00:00,36.27,4.34,2023-01-05 16:15:00,49.79,2.49,2023-01-05 16:45:00,9
2023-01-06,17.49,11.65,2023-01-06 17:45:00,41.92,3.42,2023-01-06 17:45:00,48.77,2.59,2023-01-06 17:15:00,9
2023-01-07,42.9,3.29,2023-01-07 17:45:00,59.16,1.7,2023-01-07 17:45:00,62.31,1.49,2023-01-07 16:00:00,9
2023-01-08,48.66,2.6,2023-01-08 11:30:00,69.65,1.08,2023-01-08 11:00:00,75.93,0.78,2023-01-08 09:30:00,9
2023-01-09,38.27,3.98,2023-01-09 16:45:00,41.92,3.42,2023-01-09 16:00:00,48.97,2.57,2023-01-09 15:15:00,9
2023-01-10,34.88,4.61,2023-01-10 09:15:00,45.68,2.94,2023-01-10 08:00:00,48.18,2.66,2023-01-10 07:15:00,9
2023-01-11,33.23,4.96,2023-01-11 17:45:00,37.19,4.17,2023-01-11 15:15:00,43.18,3.25,2023-01-11 15:15:00,9
2023-01-12,33.95,4.8,2023-01-12 07:45:00,55.56,1.98,2023-01-12 06:45:00,64.09,1.38,2023-01-12 07:15:00,9
2023-01-13,41.87,3.43,2023-01-13 19:15:00,54.12,2.09,2023-01-13 14:15:00,54.73,2.04,2023-01-13 17:15:00,9
2023-01-14,21.6,8.96,2023-01-14 12:15:00,31.89,5.27,2023-01-14 11:00:00,37.48,4.12,2023-01-14 11:00:00,9
2023-01-15,48.87,2.58,2023-01-15 17:45:00,63.43,1.42,2023-01-15 11:15:00,73.29,0.9,2023-01-15 11:15:00,9
2023-01-16,27.78,6.42,2023-01-16 17:45:00,38.48,3.95,2023-01-16 17:45:00,46.43,2.85,2023-01-16 16:15:00,9
2023-01-17,32.1,5.22,2023-01-17 07:15:00,47.38,2.74,2023-01-17 07:30:00,48.29,2.64,2023-01-17 07:15:00,9
2023-01-18,35.08,4.57,2023-01-18 17:45:00,40.48,3.63,2023-01-18 16:30:00,54.15,2.09,2023-01-18 15:30:00,9
2023-01-19,30.14,5.72,2023-01-19 07:45:00,46.19,2.88,2023-01-19 07:30:00,54.63,2.05,2023-01-19 07:45:00,9
2023-01-20,49.18,2.55,2023-01-20 09:00:00,62.55,1.48,2023-01-20 09:00:00,65.4,1.31,2023-01-20 07:15:00,9
