date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,104.72,-0.15,2023-01-01 14:15:00,113.82,-0.4,2023-01-01 13:15:00,125.97,-0.69,2023-01-01 13:30:00,40
2023-01-02,100.0,0.0,2023-01-02 05:00:00,102.08,-0.07,2023-01-02 03:30:00,108.56,-0.26,2023-01-02 02:15:00,40
2023-01-03,100.0,0.0,2023-01-03 04:45:00,100.0,0.0,2023-01-03 03:15:00,106.94,-0.22,2023-01-03 03:15:00,40
2023-01-04,100.0,0.0,2023-01-04 03:45:00,113.54,-0.4,2023-01-04 04:00:00,109.26,-0.28,2023-01-04 01:45:00,40
2023-01-05,100.0,0.0,2023-01-05 05:00:00,109.03,-0.28,2023-01-05 02:15:00,110.42,-0.31,2023-01-05 02:30:00,40
2023-01-06,90.14,0.36,2023-01-06 06:00:00,102.85,-0.09,2023-01-06 05:00:00,111.25,-0.34,2023-01-06 04:30:00,40
2023-01-07,113.89,-0.41,2023-01-07 20:15:00,122.57,-0.61,2023-01-07 16:00:00,129.77,-0.76,2023-01-07 19:45:00,40
2023-01-08,81.94,0.73,2023-01-08 05:30:00,108.33,-0.26,2023-01-08 05:15:00,113.66,-0.4,2023-01-08 05:15:00,40
2023-01-09,100.0,0.0,2023-01-09 05:00:00,107.64,-0.24,2023-01-09 04:30:00,112.04,-0.36,2023-01-09 03:00:00,40
2023-01-10,100.0,0.0,2023-01-10 02:30:00,110.69,-0.32,2023-01-10 08:00:00,116.81,-0.48,2023-01-10 08:15:00,40
2023-01-11,103.19,-0.1,2023-01-11 22:30:00,123.96,-0.64,2023-01-11 02:15:00,127.08,-0.71,2023-01-11 18:15:00,40
2023-01-12,102.92,-0.09,2023-01-12 18:30:00,122.64,-0.62,2023-01-12 17:30:00,121.02,-0.58,2023-01-12 16:30:00,40
2023-01-13,120.97,-0.58,2023-01-13 17:45:00,125.21,-0.67,2023-01-13 16:45:00,135.51,-0.87,2023-01-13 15:45:00,40
2023-01-14,113.61,-0.4,2023-01-14 17:45:00,124.31,-0.65,2023-01-14 17:00:00,123.75,-0.64,2023-01-14 16:00:00,40
2023-01-15,103.75,-0.12,2023-01-15 14:30:00,118.89,-0.53,2023-01-15 06:15:00,119.49,-0.54,2023-01-15 06:15:00,40
2023-01-16,109.72,-0.3,2023-01-16 02:00:00,118.68,-0.52,2023-01-16 16:45:00,123.94,-0.64,2023-01-16 16:00:00,40
2023-01-17,112.22,-0.36,2023-01-17 06:00:00,118.61,-0.52,2023-01-17 17:15:00,123.33,-0.63,2023-01-17 16:30:00,40
