date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.21,0.21,2023-01-01 16:45:00,89.23,0.12,2023-01-01 16:00:00,92.54,0.08,2023-01-01 14:30:00,160
2023-01-02,86.23,0.15,2023-01-02 17:00:00,92.79,0.08,2023-01-02 16:15:00,95.75,0.04,2023-01-02 15:00:00,160
2023-01-03,89.29,0.12,2023-01-03 18:00:00,93.3,0.07,2023-01-03 06:15:00,95.5,0.05,2023-01-03 06:15:00,160
2023-01-04,82.25,0.21,2023-01-04 11:15:00,89.19,0.12,2023-01-04 13:00:00,90.37,0.1,2023-01-04 11:00:00,160
2023-01-05,86.23,0.15,2023-01-05 19:15:00,89.15,0.12,2023-01-05 19:00:00,92.79,0.08,2023-01-05 18:15:00,160
2023-01-06,86.47,0.15,2023-01-06 11:45:00,90.28,0.1,2023-01-06 17:30:00,92.81,0.07,2023-01-06 10:00:00,160
2023-01-07,91.3,0.09,2023-01-07 18:30:00,94.02,0.06,2023-01-07 17:30:00,95.22,0.05,2023-01-07 17:45:00,160
2023-01-08,89.41,0.11,2023-01-08 20:00:00,93.08,0.07,2023-01-08 19:15:00,95.38,0.05,2023-01-08 18:15:00,160
2023-01-09,76.09,0.3,2023-01-09 18:15:00,81.36,0.22,2023-01-09 18:00:00,85.68,0.16,2023-01-09 17:00:00,160
2023-01-10,82.53,0.2,2023-01-10 11:15:00,86.11,0.16,2023-01-10 17:15:00,89.71,0.11,2023-01-10 16:30:00,160
2023-01-11,83.9,0.19,2023-01-11 18:30:00,87.66,0.14,2023-01-11 18:00:00,91.13,0.09,2023-01-11 17:00:00,160
2023-01-12,85.95,0.16,2023-01-12 07:30:00,89.09,0.12,2023-01-12 07:30:00,91.18,0.09,2023-01-12 07:15:00,160
2023-01-13,89.69,0.11,2023-01-13 12:30:00,92.39,0.08,2023-01-13 08:30:00,95.03,0.05,2023-01-13 07:45:00,160
2023-01-14,80.39,0.24,2023-01-14 12:45:00,81.06,0.23,2023-01-14 12:15:00,85.71,0.16,2023-01-14 10:45:00,160
2023-01-15,93.04,0.07,2023-01-15 13:30:00,97.46,0.03,2023-01-15 05:30:00,98.31,0.02,2023-01-15 04:00:00,160
2023-01-16,78.9,0.26,2023-01-16 08:45:00,85.33,0.17,2023-01-16 08:15:00,89.63,0.11,2023-01-16 08:15:00,160
2023-01-17,88.45,0.13,2023-01-17 20:00:00,94.14,0.06,2023-01-17 19:15:00,96.3,0.04,2023-01-17 09:00:00,160
2023-01-18,86.47,0.15,2023-01-18 12:15:00,91.95,0.08,2023-01-18 12:45:00,92.11,0.08,2023-01-18 12:15:00,160
2023-01-19,76.41,0.3,2023-01-19 16:00:00,82.91,0.2,2023-01-19 16:00:00,86.08,0.16,2023-01-19 15:30:00,160
2023-01-20,87.28,0.14,2023-01-20 17:45:00,89.13,0.12,2023-01-20 16:45:00,89.28,0.12,2023-01-20 16:30:00,160
2023-01-21,78.5,0.26,2023-01-21 17:00:00,90.58,0.1,2023-01-21 16:00:00,91.88,0.09,2023-01-21 17:00:00,160
2023-01-22,90.58,0.1,2023-01-22 15:15:00,96.14,0.04,2023-01-22 14:30:00,97.73,0.02,2023-01-22 15:15:00,160
2023-01-23,88.33,0.13,2023-01-23 10:15:00,95.25,0.05,2023-01-23 09:00:00,95.93,0.04,2023-01-23 08:00:00,160
2023-01-24,89.81,0.11,2023-01-24 17:45:00,92.79,0.08,2023-01-24 16:45:00,95.16,0.05,2023-01-24 16:15:00,160
2023-01-25,86.23,0.15,2023-01-25 09:15:00,90.54,0.1,2023-01-25 08:15:00,91.92,0.08,2023-01-25 07:15:00,160
2023-01-26,87.68,0.14,2023-01-26 07:00:00,88.81,0.12,2023-01-26 06:45:00,92.57,0.08,2023-01-26 06:30:00,160
2023-01-27,86.47,0.15,2023-01-27 20:00:00,91.45,0.09,2023-01-27 16:45:00,94.07,0.06,2023-01-27 17:45:00,160
2023-01-28,88.65,0.12,2023-01-28 17:30:00,95.41,0.05,2023-01-28 16:15:00,98.04,0.02,2023-01-28 16:15:00,160
2023-01-29,93.44,0.07,2023-01-29 14:00:00,93.62,0.07,2023-01-29 14:00:00,98.52,0.01,2023-01-29 14:00:00,160
2023-01-30,88.69,0.12,2023-01-30 17:00:00,90.76,0.1,2023-01-30 17:45:00,92.12,0.08,2023-01-30 17:00:00,160
2023-01-31,81.2,0.22,2023-01-31 17:15:00,86.71,0.15,2023-01-31 16:45:00,90.57,0.1,2023-01-31 16:30:00,160
2023-02-01,93.52,0.07,2023-02-01 16:00:00,94.79,0.05,2023-02-01 15:00:00,99.17,0.01,2023-02-01 16:00:00,160
2023-02-02,87.44,0.14,2023-02-02 19:45:00,89.21,0.12,2023-02-02 18:45:00,92.31,0.08,2023-02-02 18:45:00,160
2023-02-03,90.5,0.1,2023-02-03 14:45:00,94.26,0.06,2023-02-03 14:45:00,95.08,0.05,2023-02-03 14:45:00,160
2023-02-04,93.8,0.06,2023-02-04 15:45:00,95.95,0.04,2023-02-04 15:30:00,97.75,0.02,2023-02-04 15:00:00,160
2023-02-05,95.81,0.04,2023-02-05 13:00:00,98.69,0.01,2023-02-05 12:00:00,99.29,0.01,2023-02-05 00:30:00,160
2023-02-06,92.23,0.08,2023-02-06 17:30:00,94.32,0.06,2023-02-06 17:30:00,96.69,0.03,2023-02-06 15:00:00,160
2023-02-07,92.67,0.08,2023-02-07 16:45:00,95.37,0.05,2023-02-07 09:30:00,97.06,0.03,2023-02-07 09:45:00,160
2023-02-08,85.27,0.17,2023-02-08 08:00:00,97.2,0.03,2023-02-08 18:15:00,98.64,0.01,2023-02-08 08:00:00,160
2023-02-09,88.24,0.13,2023-02-09 15:45:00,91.08,0.09,2023-02-09 15:45:00,94.3,0.06,2023-02-09 15:45:00,160
2023-02-10,91.87,0.09,2023-02-10 16:30:00,95.69,0.04,2023-02-10 16:00:00,97.13,0.03,2023-02-10 16:00:00,160
2023-02-11,91.1,0.09,2023-02-11 17:45:00,94.22,0.06,2023-02-11 17:30:00,96.15,0.04,2023-02-11 16:15:00,160
2023-02-12,95.37,0.05,2023-02-12 12:00:00,99.07,0.01,2023-02-12 11:15:00,100.0,-0.0,2023-02-12 00:45:00,160
2023-02-13,90.74,0.1,2023-02-13 10:30:00,92.93,0.07,2023-02-13 10:30:00,97.41,0.03,2023-02-13 09:30:00,160
