date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:45:00,105.12,-0.05,2023-01-01 07:45:00,103.66,-0.04,2023-01-01 06:00:00,157
2023-01-02,100.0,0.0,2023-01-02 00:15:00,114.51,-0.13,2023-01-02 02:15:00,116.3,-0.14,2023-01-02 00:00:00,157
2023-01-03,100.0,0.0,2023-01-03 00:00:00,112.06,-0.11,2023-01-03 00:00:00,111.31,-0.1,2023-01-03 00:00:00,157
2023-01-04,100.0,0.0,2023-01-04 00:15:00,108.56,-0.08,2023-01-04 00:30:00,110.57,-0.1,2023-01-04 00:00:00,157
2023-01-05,100.0,0.0,2023-01-05 02:00:00,105.75,-0.05,2023-01-05 01:15:00,111.05,-0.1,2023-01-05 00:30:00,157
2023-01-06,103.86,-0.04,2023-01-06 00:00:00,120.28,-0.17,2023-01-06 00:15:00,121.7,-0.18,2023-01-06 01:30:00,157
2023-01-07,107.47,-0.07,2023-01-07 17:30:00,108.39,-0.08,2023-01-07 17:15:00,114.05,-0.12,2023-01-07 16:30:00,157
2023-01-08,100.0,0.0,2023-01-08 03:45:00,111.35,-0.1,2023-01-08 17:30:00,110.18,-0.09,2023-01-08 03:45:00,157
2023-01-09,63.21,0.59,2023-01-09 08:15:00,86.2,0.16,2023-01-09 07:30:00,101.9,-0.02,2023-01-09 07:30:00,157
2023-01-10,96.52,0.04,2023-01-10 07:45:00,107.01,-0.07,2023-01-10 00:00:00,115.02,-0.13,2023-01-10 00:00:00,157
2023-01-11,67.49,0.48,2023-01-11 08:15:00,82.89,0.21,2023-01-11 07:30:00,99.26,0.01,2023-01-11 06:45:00,157
2023-01-12,57.59,0.74,2023-01-12 08:15:00,66.84,0.5,2023-01-12 07:30:00,87.78,0.14,2023-01-12 06:45:00,157
2023-01-13,104.78,-0.05,2023-01-13 01:15:00,113.44,-0.12,2023-01-13 00:30:00,117.51,-0.15,2023-01-13 00:30:00,157
2023-01-14,76.09,0.32,2023-01-14 19:30:00,85.38,0.17,2023-01-14 18:30:00,90.45,0.11,2023-01-14 17:30:00,157
2023-01-15,100.0,0.0,2023-01-15 06:30:00,109.19,-0.08,2023-01-15 06:00:00,112.74,-0.11,2023-01-15 04:15:00,157
2023-01-16,46.31,1.17,2023-01-16 08:30:00,54.03,0.86,2023-01-16 07:30:00,77.13,0.3,2023-01-16 07:30:00,157
2023-01-17,52.94,0.9,2023-01-17 08:15:00,64.77,0.55,2023-01-17 07:30:00,88.48,0.13,2023-01-17 07:15:00,157
2023-01-18,56.88,0.76,2023-01-18 08:00:00,89.41,0.12,2023-01-18 07:15:00,105.05,-0.05,2023-01-18 07:15:00,157
2023-01-19,102.56,-0.03,2023-01-19 02:15:00,114.26,-0.13,2023-01-19 01:15:00,116.75,-0.14,2023-01-19 00:45:00,157
2023-01-20,56.75,0.77,2023-01-20 08:15:00,91.19,0.1,2023-01-20 07:45:00,105.19,-0.05,2023-01-20 07:45:00,157
2023-01-21,110.57,-0.1,2023-01-21 03:15:00,117.85,-0.15,2023-01-21 18:00:00,119.84,-0.17,2023-01-21 16:45:00,157
2023-01-22,107.72,-0.07,2023-01-22 04:15:00,121.06,-0.18,2023-01-22 22:00:00,123.95,-0.19,2023-01-22 03:45:00,157
2023-01-23,85.57,0.17,2023-01-23 08:00:00,104.82,-0.05,2023-01-23 07:30:00,115.34,-0.13,2023-01-23 07:45:00,157
2023-01-24,55.08,0.82,2023-01-24 08:00:00,70.11,0.43,2023-01-24 07:30:00,92.65,0.08,2023-01-24 07:30:00,157
2023-01-25,70.68,0.42,2023-01-25 07:45:00,95.74,0.04,2023-01-25 07:30:00,109.49,-0.09,2023-01-25 07:45:00,157
2023-01-26,52.52,0.91,2023-01-26 08:30:00,54.8,0.83,2023-01-26 07:30:00,79.45,0.26,2023-01-26 07:15:00,157
2023-01-27,100.0,0.0,2023-01-27 00:30:00,106.44,-0.06,2023-01-27 00:00:00,115.72,-0.14,2023-01-27 00:00:00,157
2023-01-28,100.0,0.0,2023-01-28 04:30:00,106.65,-0.06,2023-01-28 03:30:00,106.98,-0.07,2023-01-28 02:30:00,157
2023-01-29,100.0,0.0,2023-01-29 03:15:00,112.52,-0.11,2023-01-29 07:00:00,116.99,-0.15,2023-01-29 06:00:00,157
2023-01-30,101.05,-0.01,2023-01-30 07:30:00,102.64,-0.03,2023-01-30 07:30:00,109.69,-0.09,2023-01-30 07:30:00,157
2023-01-31,93.46,0.07,2023-01-31 07:45:00,103.86,-0.04,2023-01-31 01:15:00,111.47,-0.1,2023-01-31 01:15:00,157
2023-02-01,93.04,0.08,2023-02-01 08:00:00,108.52,-0.08,2023-02-01 07:15:00,119.18,-0.16,2023-02-01 07:30:00,157
2023-02-02,62.0,0.62,2023-02-02 08:15:00,73.64,0.36,2023-02-02 07:30:00,90.69,0.1,2023-02-02 07:30:00,157
2023-02-03,63.76,0.57,2023-02-03 08:00:00,92.24,0.08,2023-02-03 07:15:00,107.9,-0.07,2023-02-03 07:15:00,157
2023-02-04,108.14,-0.08,2023-02-04 03:15:00,111.56,-0.1,2023-02-04 02:15:00,115.62,-0.14,2023-02-04 17:00:00,157
2023-02-05,111.07,-0.1,2023-02-05 03:15:00,120.57,-0.17,2023-02-05 03:15:00,134.52,-0.26,2023-02-05 03:15:00,157
2023-02-06,60.61,0.65,2023-02-06 08:00:00,72.65,0.38,2023-02-06 07:30:00,92.88,0.08,2023-02-06 07:00:00,157
2023-02-07,59.1,0.7,2023-02-07 08:00:00,81.0,0.24,2023-02-07 07:30:00,97.82,0.02,2023-02-07 07:15:00,157
2023-02-08,74.92,0.34,2023-02-08 08:15:00,102.18,-0.02,2023-02-08 07:30:00,113.56,-0.12,2023-02-08 00:00:00,157
2023-02-09,57.76,0.74,2023-02-09 08:45:00,59.56,0.68,2023-02-09 07:45:00,78.34,0.28,2023-02-09 07:30:00,157
2023-02-10,100.0,0.0,2023-02-10 22:15:00,100.0,-0.0,2023-02-10 21:15:00,100.0,-0.0,2023-02-10 20:15:00,157
2023-02-11,99.33,0.01,2023-02-11 18:30:00,100.0,-0.0,2023-02-11 21:15:00,106.26,-0.06,2023-02-11 20:15:00,157
2023-02-12,100.0,0.0,2023-02-12 03:30:00,100.0,-0.0,2023-02-12 03:30:00,112.85,-0.11,2023-02-12 03:30:00,157
2023-02-13,46.56,1.16,2023-02-13 08:15:00,53.86,0.86,2023-02-13 07:30:00,79.52,0.26,2023-02-13 06:45:00,157
2023-02-14,62.16,0.61,2023-02-14 08:00:00,80.56,0.24,2023-02-14 07:30:00,98.9,0.01,2023-02-14 06:30:00,157
2023-02-15,52.89,0.9,2023-02-15 08:15:00,67.89,0.48,2023-02-15 07:30:00,91.12,0.1,2023-02-15 06:45:00,157
2023-02-16,74.33,0.35,2023-02-16 07:45:00,98.18,0.02,2023-02-16 07:30:00,110.81,-0.1,2023-02-16 06:45:00,157
2023-02-17,46.06,1.18,2023-02-17 07:30:00,51.13,0.96,2023-02-17 07:15:00,72.55,0.38,2023-02-17 06:45:00,157
2023-02-18,115.52,-0.14,2023-02-18 19:30:00,117.64,-0.15,2023-02-18 18:30:00,119.38,-0.16,2023-02-18 17:30:00,157
2023-02-19,100.0,0.0,2023-02-19 02:15:00,102.71,-0.03,2023-02-19 02:15:00,111.09,-0.1,2023-02-19 01:15:00,157
2023-02-20,100.0,0.0,2023-02-20 01:45:00,110.55,-0.1,2023-02-20 01:00:00,117.83,-0.15,2023-02-20 00:00:00,157
2023-02-21,98.53,0.01,2023-02-21 07:45:00,103.96,-0.04,2023-02-21 00:45:00,109.27,-0.09,2023-02-21 00:45:00,157
2023-02-22,100.0,0.0,2023-02-22 00:30:00,105.18,-0.05,2023-02-22 00:30:00,112.67,-0.11,2023-02-22 00:00:00,157
2023-02-23,100.0,0.0,2023-02-23 00:15:00,118.71,-0.16,2023-02-23 00:30:00,119.99,-0.17,2023-02-23 00:15:00,157
2023-02-24,108.56,-0.08,2023-02-24 01:15:00,119.63,-0.17,2023-02-24 01:15:00,126.82,-0.21,2023-02-24 01:15:00,157
2023-02-25,109.65,-0.09,2023-02-25 03:15:00,114.91,-0.13,2023-02-25 03:30:00,122.3,-0.18,2023-02-25 03:15:00,157
2023-02-26,100.0,0.0,2023-02-26 03:00:00,110.65,-0.1,2023-02-26 03:00:00,123.62,-0.19,2023-02-26 03:00:00,157
2023-02-27,92.79,0.08,2023-02-27 07:45:00,102.08,-0.02,2023-02-27 00:30:00,112.02,-0.11,2023-02-27 00:15:00,157
2023-02-28,100.0,0.0,2023-02-28 01:00:00,105.43,-0.05,2023-02-28 00:00:00,113.1,-0.12,2023-02-28 00:15:00,157
2023-03-01,119.63,-0.17,2023-03-01 00:45:00,124.98,-0.2,2023-03-01 00:30:00,125.92,-0.21,2023-03-01 00:45:00,157
2023-03-02,108.56,-0.08,2023-03-02 01:45:00,111.85,-0.11,2023-03-02 01:45:00,119.53,-0.16,2023-03-02 00:45:00,157
2023-03-03,109.06,-0.08,2023-03-03 01:30:00,113.23,-0.12,2023-03-03 01:45:00,113.58,-0.12,2023-03-03 01:45:00,157
2023-03-04,106.25,-0.06,2023-03-04 03:30:00,109.5,-0.09,2023-03-04 02:30:00,115.95,-0.14,2023-03-04 02:15:00,157
2023-03-05,100.0,0.0,2023-03-05 06:30:00,114.79,-0.13,2023-03-05 06:30:00,121.02,-0.17,2023-03-05 05:15:00,157
2023-03-06,39.77,1.52,2023-03-06 08:15:00,75.8,0.32,2023-03-06 07:30:00,94.87,0.05,2023-03-06 07:45:00,157
2023-03-07,106.63,-0.06,2023-03-07 23:00:00,111.79,-0.11,2023-03-07 00:00:00,111.83,-0.11,2023-03-07 00:00:00,157
2023-03-08,56.96,0.76,2023-03-08 08:00:00,83.98,0.19,2023-03-08 07:45:00,100.0,0.0,2023-03-08 07:30:00,157
2023-03-09,62.84,0.6,2023-03-09 08:15:00,74.39,0.35,2023-03-09 08:00:00,80.82,0.24,2023-03-09 08:00:00,157
2023-03-10,81.04,0.24,2023-03-10 08:00:00,97.92,0.02,2023-03-10 07:45:00,105.59,-0.05,2023-03-10 07:45:00,157
2023-03-11,115.27,-0.13,2023-03-11 01:45:00,119.42,-0.16,2023-03-11 18:00:00,122.25,-0.18,2023-03-11 17:15:00,157
2023-03-12,100.0,0.0,2023-03-12 03:45:00,117.89,-0.15,2023-03-12 03:45:00,119.8,-0.17,2023-03-12 01:45:00,157
2023-03-13,53.65,0.87,2023-03-13 08:15:00,73.47,0.36,2023-03-13 07:30:00,96.28,0.04,2023-03-13 07:45:00,157
2023-03-14,56.17,0.79,2023-03-14 08:00:00,69.25,0.45,2023-03-14 07:30:00,91.53,0.09,2023-03-14 07:30:00,157
2023-03-15,106.17,-0.06,2023-03-15 23:00:00,123.24,-0.19,2023-03-15 00:00:00,125.89,-0.21,2023-03-15 00:00:00,157
