date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,90.97,0.08,2023-01-30 01:15:00,94.36,0.05,2023-01-30 14:15:00,95.49,0.04,2023-01-30 14:15:00,430
2023-01-31,93.92,0.05,2023-01-31 16:30:00,97.64,0.02,2023-01-31 16:30:00,98.1,0.02,2023-01-31 16:45:00,430
2023-02-01,88.96,0.1,2023-02-01 10:15:00,97.17,0.02,2023-02-01 09:15:00,99.22,0.01,2023-02-01 16:00:00,430
2023-02-02,95.73,0.04,2023-02-02 14:45:00,98.59,0.01,2023-02-02 14:30:00,99.71,0.0,2023-02-02 09:15:00,430
2023-02-03,92.88,0.06,2023-02-03 08:45:00,99.32,0.01,2023-02-03 09:00:00,100.42,-0.0,2023-02-03 09:00:00,430
2023-02-04,94.27,0.05,2023-02-04 07:00:00,97.92,0.02,2023-02-04 15:30:00,98.15,0.02,2023-02-04 16:30:00,430
2023-02-05,94.62,0.05,2023-02-05 01:45:00,96.61,0.03,2023-02-05 21:00:00,98.21,0.02,2023-02-05 00:15:00,430
2023-02-06,94.44,0.05,2023-02-06 06:30:00,99.31,0.01,2023-02-06 06:00:00,99.65,0.0,2023-02-06 06:00:00,430
2023-02-07,94.31,0.05,2023-02-07 06:15:00,97.53,0.02,2023-02-07 10:00:00,99.35,0.01,2023-02-07 10:00:00,430
2023-02-08,94.97,0.04,2023-02-08 06:30:00,97.95,0.02,2023-02-08 10:30:00,99.73,0.0,2023-02-08 09:45:00,430
2023-02-09,98.02,0.02,2023-02-09 14:15:00,99.79,0.0,2023-02-09 13:15:00,100.67,-0.01,2023-02-09 14:15:00,430
2023-02-10,93.23,0.06,2023-02-10 00:00:00,97.69,0.02,2023-02-10 09:00:00,99.0,0.01,2023-02-10 08:30:00,430
2023-02-11,98.96,0.01,2023-02-11 18:30:00,99.48,0.0,2023-02-11 18:30:00,99.65,0.0,2023-02-11 18:30:00,430
2023-02-12,80.03,0.21,2023-02-12 09:15:00,90.89,0.08,2023-02-12 08:45:00,93.92,0.05,2023-02-12 07:00:00,430
2023-02-13,95.49,0.04,2023-02-13 09:15:00,97.74,0.02,2023-02-13 09:15:00,99.54,0.0,2023-02-13 21:00:00,430
2023-02-14,87.26,0.12,2023-02-14 10:15:00,96.88,0.03,2023-02-14 18:00:00,98.34,0.01,2023-02-14 17:00:00,430
2023-02-15,94.27,0.05,2023-02-15 07:00:00,96.49,0.03,2023-02-15 06:30:00,99.46,0.0,2023-02-15 13:45:00,430
2023-02-16,87.85,0.12,2023-02-16 06:30:00,95.69,0.04,2023-02-16 06:30:00,98.14,0.02,2023-02-16 10:45:00,430
2023-02-17,80.9,0.2,2023-02-17 06:45:00,93.26,0.06,2023-02-17 05:45:00,96.49,0.03,2023-02-17 04:45:00,430
2023-02-18,94.79,0.05,2023-02-18 06:15:00,97.17,0.02,2023-02-18 19:00:00,96.72,0.03,2023-02-18 19:15:00,430
2023-02-19,99.65,0.0,2023-02-19 04:45:00,99.83,0.0,2023-02-19 05:30:00,99.88,0.0,2023-02-19 04:30:00,430
2023-02-20,99.13,0.01,2023-02-20 01:30:00,99.57,0.0,2023-02-20 01:45:00,100.93,-0.01,2023-02-20 01:45:00,430
2023-02-21,85.59,0.14,2023-02-21 12:00:00,93.4,0.06,2023-02-21 11:45:00,96.04,0.03,2023-02-21 11:45:00,430
2023-02-22,94.1,0.05,2023-02-22 22:00:00,97.05,0.03,2023-02-22 21:15:00,99.88,0.0,2023-02-22 21:00:00,430
2023-02-23,92.95,0.06,2023-02-23 06:30:00,98.65,0.01,2023-02-23 06:30:00,99.5,0.0,2023-02-23 09:15:00,430
2023-02-24,92.01,0.07,2023-02-24 06:45:00,96.88,0.03,2023-02-24 07:00:00,99.54,0.0,2023-02-24 06:30:00,430
2023-02-25,97.05,0.03,2023-02-25 08:45:00,99.48,0.0,2023-02-25 21:15:00,99.65,0.0,2023-02-25 21:00:00,430
2023-02-26,97.12,0.02,2023-02-26 10:45:00,98.0,0.02,2023-02-26 19:30:00,99.13,0.01,2023-02-26 18:30:00,430
2023-02-27,57.88,0.61,2023-02-27 09:00:00,83.3,0.17,2023-02-27 13:15:00,80.73,0.2,2023-02-27 09:00:00,430
2023-02-28,66.7,0.42,2023-02-28 13:45:00,78.19,0.23,2023-02-28 10:15:00,80.72,0.2,2023-02-28 09:30:00,430
2023-03-01,59.58,0.57,2023-03-01 10:45:00,71.88,0.33,2023-03-01 09:45:00,81.91,0.18,2023-03-01 09:15:00,430
2023-03-02,79.17,0.22,2023-03-02 12:00:00,83.49,0.16,2023-03-02 11:00:00,89.11,0.1,2023-03-02 11:00:00,430
2023-03-03,88.72,0.11,2023-03-03 14:15:00,97.66,0.02,2023-03-03 13:45:00,98.94,0.01,2023-03-03 12:45:00,430
2023-03-04,95.31,0.04,2023-03-04 17:45:00,97.88,0.02,2023-03-04 17:45:00,98.99,0.01,2023-03-04 17:45:00,430
2023-03-05,95.14,0.04,2023-03-05 13:00:00,99.95,0.0,2023-03-05 17:45:00,100.0,0.0,2023-03-05 00:00:00,430
2023-03-06,95.03,0.04,2023-03-06 19:15:00,99.25,0.01,2023-03-06 18:15:00,99.65,0.0,2023-03-06 09:45:00,430
2023-03-07,95.38,0.04,2023-03-07 10:30:00,97.86,0.02,2023-03-07 10:15:00,98.74,0.01,2023-03-07 09:15:00,430
2023-03-08,96.46,0.03,2023-03-08 09:45:00,97.92,0.02,2023-03-08 21:00:00,98.61,0.01,2023-03-08 21:00:00,430
2023-03-09,95.49,0.04,2023-03-09 22:00:00,99.83,0.0,2023-03-09 21:00:00,101.22,-0.01,2023-03-09 20:00:00,430
2023-03-10,83.61,0.16,2023-03-10 09:15:00,94.65,0.05,2023-03-10 08:45:00,97.04,0.03,2023-03-10 09:45:00,430
2023-03-11,95.49,0.04,2023-03-11 06:45:00,100.0,0.0,2023-03-11 22:00:00,100.87,-0.01,2023-03-11 20:30:00,430
2023-03-12,87.15,0.12,2023-03-12 16:30:00,94.36,0.05,2023-03-12 15:45:00,95.34,0.04,2023-03-12 17:00:00,430
2023-03-13,92.19,0.07,2023-03-13 20:30:00,94.88,0.04,2023-03-13 19:45:00,95.69,0.04,2023-03-13 18:30:00,430
2023-03-14,91.04,0.08,2023-03-14 23:00:00,97.52,0.02,2023-03-14 22:00:00,99.07,0.01,2023-03-14 04:30:00,430
2023-03-15,90.28,0.09,2023-03-15 13:00:00,95.03,0.04,2023-03-15 12:00:00,96.86,0.03,2023-03-15 11:00:00,430
2023-03-16,88.47,0.11,2023-03-16 15:45:00,94.24,0.05,2023-03-16 14:45:00,96.79,0.03,2023-03-16 14:45:00,430
2023-03-17,92.88,0.06,2023-03-17 06:15:00,97.92,0.02,2023-03-17 05:15:00,100.5,-0.0,2023-03-17 09:15:00,430
2023-03-18,96.88,0.03,2023-03-18 21:00:00,98.73,0.01,2023-03-18 21:00:00,98.34,0.01,2023-03-18 21:00:00,430
2023-03-19,87.5,0.12,2023-03-19 03:45:00,93.75,0.06,2023-03-19 03:30:00,95.6,0.04,2023-03-19 04:30:00,430
2023-03-20,96.7,0.03,2023-03-20 19:15:00,98.44,0.01,2023-03-20 09:00:00,100.0,0.0,2023-03-20 01:45:00,430
2023-03-21,90.31,0.09,2023-03-21 08:00:00,95.3,0.04,2023-03-21 06:45:00,98.89,0.01,2023-03-21 06:00:00,430
2023-03-22,87.26,0.12,2023-03-22 09:45:00,95.36,0.04,2023-03-22 10:00:00,99.11,0.01,2023-03-22 09:45:00,430
2023-03-23,97.95,0.02,2023-03-23 14:30:00,99.31,0.01,2023-03-23 13:30:00,100.57,-0.0,2023-03-23 21:00:00,430
2023-03-24,94.86,0.05,2023-03-24 04:45:00,97.0,0.03,2023-03-24 03:45:00,99.0,0.01,2023-03-24 09:00:00,430
2023-03-25,97.57,0.02,2023-03-25 22:30:00,98.78,0.01,2023-03-25 21:15:00,100.41,-0.0,2023-03-25 20:15:00,430
2023-03-26,95.83,0.04,2023-03-26 07:45:00,97.92,0.02,2023-03-26 07:45:00,99.83,0.0,2023-03-26 07:45:00,430
2023-03-27,87.15,0.12,2023-03-27 22:15:00,95.05,0.04,2023-03-27 21:45:00,98.58,0.01,2023-03-27 20:15:00,430
2023-03-28,89.24,0.1,2023-03-28 06:15:00,95.31,0.04,2023-03-28 06:15:00,97.63,0.02,2023-03-28 04:30:00,430
2023-03-29,84.2,0.16,2023-03-29 09:45:00,93.49,0.06,2023-03-29 09:30:00,95.95,0.04,2023-03-29 09:15:00,430
2023-03-30,82.26,0.18,2023-03-30 12:15:00,93.59,0.06,2023-03-30 11:15:00,98.78,0.01,2023-03-30 15:30:00,430
2023-03-31,90.97,0.08,2023-03-31 02:15:00,96.49,0.03,2023-03-31 10:00:00,99.63,0.0,2023-03-31 09:00:00,430
2023-04-01,92.88,0.06,2023-04-01 07:00:00,97.14,0.02,2023-04-01 07:00:00,97.45,0.02,2023-04-01 07:00:00,430
2023-04-02,96.88,0.03,2023-04-02 15:30:00,98.78,0.01,2023-04-02 00:15:00,99.54,0.0,2023-04-02 21:00:00,430
2023-04-03,98.96,0.01,2023-04-03 00:00:00,100.0,0.0,2023-04-03 01:45:00,100.35,-0.0,2023-04-03 00:45:00,430
2023-04-04,94.41,0.05,2023-04-04 06:30:00,100.33,-0.0,2023-04-04 18:15:00,100.57,-0.0,2023-04-04 18:00:00,430
2023-04-05,96.88,0.03,2023-04-05 10:45:00,99.97,0.0,2023-04-05 10:45:00,101.94,-0.02,2023-04-05 12:15:00,430
2023-04-06,88.89,0.1,2023-04-06 03:30:00,94.97,0.04,2023-04-06 02:45:00,96.64,0.03,2023-04-06 02:45:00,430
2023-04-07,94.27,0.05,2023-04-07 15:45:00,97.31,0.02,2023-04-07 15:30:00,99.04,0.01,2023-04-07 14:30:00,430
2023-04-08,86.28,0.13,2023-04-08 17:15:00,95.4,0.04,2023-04-08 16:15:00,96.99,0.03,2023-04-08 15:15:00,430
2023-04-09,97.74,0.02,2023-04-09 19:00:00,100.0,0.0,2023-04-09 01:15:00,100.0,0.0,2023-04-09 02:15:00,430
2023-04-10,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 00:00:00,430
2023-04-11,97.74,0.02,2023-04-11 04:45:00,99.53,0.0,2023-04-11 03:45:00,100.0,0.0,2023-04-11 20:15:00,430
2023-04-12,92.71,0.07,2023-04-12 21:15:00,95.92,0.04,2023-04-12 21:15:00,98.61,0.01,2023-04-12 20:45:00,430
2023-04-13,94.79,0.05,2023-04-13 21:15:00,98.18,0.02,2023-04-13 20:30:00,99.25,0.01,2023-04-13 19:15:00,430
2023-04-14,97.22,0.02,2023-04-14 15:15:00,98.7,0.01,2023-04-14 04:00:00,98.99,0.01,2023-04-14 04:15:00,430
2023-04-15,96.7,0.03,2023-04-15 21:15:00,98.87,0.01,2023-04-15 03:00:00,99.36,0.01,2023-04-15 06:30:00,430
2023-04-16,98.61,0.01,2023-04-16 22:30:00,99.13,0.01,2023-04-16 09:15:00,100.0,0.0,2023-04-16 02:45:00,430
2023-04-17,98.44,0.01,2023-04-17 00:15:00,101.04,-0.01,2023-04-17 00:15:00,100.69,-0.01,2023-04-17 00:15:00,430
2023-04-18,94.44,0.05,2023-04-18 04:30:00,99.65,0.0,2023-04-18 04:45:00,101.22,-0.01,2023-04-18 20:30:00,430
2023-04-19,98.78,0.01,2023-04-19 09:30:00,100.24,-0.0,2023-04-19 09:30:00,100.63,-0.01,2023-04-19 08:45:00,430
2023-04-20,95.49,0.04,2023-04-20 23:00:00,99.13,0.01,2023-04-20 02:30:00,99.42,0.0,2023-04-20 01:30:00,430
2023-04-21,97.4,0.02,2023-04-21 00:15:00,100.35,-0.0,2023-04-21 20:15:00,101.79,-0.01,2023-04-21 10:15:00,430
2023-04-22,98.61,0.01,2023-04-22 10:45:00,100.0,0.0,2023-04-22 20:00:00,100.0,0.0,2023-04-22 20:00:00,430
2023-04-23,93.06,0.06,2023-04-23 00:45:00,96.53,0.03,2023-04-23 00:00:00,97.69,0.02,2023-04-23 00:00:00,430
2023-04-24,97.57,0.02,2023-04-24 10:30:00,100.09,-0.0,2023-04-24 01:30:00,100.75,-0.01,2023-04-24 00:15:00,430
2023-04-25,97.74,0.02,2023-04-25 09:45:00,100.26,-0.0,2023-04-25 20:45:00,102.66,-0.02,2023-04-25 21:00:00,430
2023-04-26,93.47,0.06,2023-04-26 02:30:00,97.14,0.02,2023-04-26 03:15:00,97.4,0.02,2023-04-26 03:15:00,430
2023-04-27,66.25,0.42,2023-04-27 22:00:00,83.99,0.16,2023-04-27 21:00:00,91.41,0.08,2023-04-27 20:00:00,430
2023-04-28,95.14,0.04,2023-04-28 03:45:00,97.57,0.02,2023-04-28 03:45:00,98.58,0.01,2023-04-28 00:00:00,430
2023-04-29,96.53,0.03,2023-04-29 01:45:00,98.26,0.01,2023-04-29 02:15:00,98.84,0.01,2023-04-29 02:00:00,430
2023-04-30,97.92,0.02,2023-04-30 21:45:00,98.96,0.01,2023-04-30 21:45:00,100.0,0.0,2023-04-30 03:45:00,430
2023-05-01,94.1,0.05,2023-05-01 16:15:00,98.26,0.01,2023-05-01 15:30:00,98.92,0.01,2023-05-01 14:00:00,430
2023-05-02,99.65,0.0,2023-05-02 16:30:00,100.0,0.0,2023-05-02 03:15:00,100.0,0.0,2023-05-02 01:45:00,430
2023-05-03,93.33,0.06,2023-05-03 00:15:00,99.44,0.0,2023-05-03 00:15:00,100.69,-0.01,2023-05-03 03:00:00,430
2023-05-04,99.13,0.01,2023-05-04 10:30:00,101.39,-0.01,2023-05-04 19:30:00,102.65,-0.02,2023-05-04 18:45:00,430
2023-05-05,96.7,0.03,2023-05-05 02:30:00,99.43,0.0,2023-05-05 01:30:00,101.49,-0.01,2023-05-05 16:45:00,430
2023-05-06,96.01,0.03,2023-05-06 21:30:00,98.0,0.02,2023-05-06 20:30:00,98.96,0.01,2023-05-06 20:15:00,430
2023-05-07,94.97,0.04,2023-05-07 02:15:00,97.48,0.02,2023-05-07 02:00:00,98.32,0.01,2023-05-07 00:30:00,430
2023-05-08,98.96,0.01,2023-05-08 13:00:00,99.86,0.0,2023-05-08 20:45:00,100.79,-0.01,2023-05-08 20:45:00,430
2023-05-09,82.85,0.17,2023-05-09 06:30:00,93.45,0.06,2023-05-09 06:30:00,96.6,0.03,2023-05-09 04:30:00,430
2023-05-10,94.9,0.04,2023-05-10 06:15:00,98.8,0.01,2023-05-10 06:45:00,101.28,-0.01,2023-05-10 05:45:00,430
2023-05-11,95.76,0.04,2023-05-11 14:45:00,100.02,-0.0,2023-05-11 03:30:00,100.23,-0.0,2023-05-11 02:15:00,430
2023-05-12,98.13,0.02,2023-05-12 10:45:00,100.0,0.0,2023-05-12 21:30:00,100.41,-0.0,2023-05-12 20:15:00,430
2023-05-13,91.91,0.07,2023-05-13 08:45:00,95.26,0.04,2023-05-13 08:45:00,98.0,0.02,2023-05-13 08:00:00,430
2023-05-14,96.18,0.03,2023-05-14 17:00:00,98.37,0.01,2023-05-14 17:00:00,99.95,0.0,2023-05-14 17:00:00,430
2023-05-15,86.56,0.13,2023-05-15 12:30:00,94.38,0.05,2023-05-15 11:45:00,96.02,0.03,2023-05-15 10:45:00,430
2023-05-16,95.14,0.04,2023-05-16 21:15:00,97.57,0.02,2023-05-16 20:15:00,99.41,0.0,2023-05-16 21:00:00,430
2023-05-17,96.88,0.03,2023-05-17 18:00:00,99.13,0.01,2023-05-17 21:45:00,99.48,0.0,2023-05-17 20:45:00,430
2023-05-18,99.48,0.0,2023-05-18 00:30:00,99.74,0.0,2023-05-18 00:15:00,99.83,0.0,2023-05-18 00:30:00,430
2023-05-19,85.07,0.15,2023-05-19 10:45:00,95.17,0.04,2023-05-19 10:30:00,97.51,0.02,2023-05-19 08:45:00,430
2023-05-20,97.5,0.02,2023-05-20 00:00:00,98.75,0.01,2023-05-20 00:00:00,99.75,0.0,2023-05-20 00:00:00,430
2023-05-21,94.17,0.05,2023-05-21 03:00:00,98.47,0.01,2023-05-21 02:00:00,100.0,0.0,2023-05-21 04:15:00,430
2023-05-22,97.22,0.02,2023-05-22 03:15:00,99.01,0.01,2023-05-22 15:30:00,100.06,-0.0,2023-05-22 14:45:00,430
2023-05-23,89.58,0.1,2023-05-23 15:30:00,95.69,0.04,2023-05-23 15:45:00,100.19,-0.0,2023-05-23 14:45:00,430
2023-05-24,80.49,0.2,2023-05-24 10:45:00,91.49,0.08,2023-05-24 10:00:00,95.54,0.04,2023-05-24 10:00:00,430
2023-05-25,96.35,0.03,2023-05-25 12:45:00,99.77,0.0,2023-05-25 10:15:00,99.85,0.0,2023-05-25 10:15:00,430
2023-05-26,99.13,0.01,2023-05-26 22:15:00,99.57,0.0,2023-05-26 21:15:00,101.92,-0.02,2023-05-26 14:00:00,430
2023-05-27,91.84,0.07,2023-05-27 10:30:00,97.14,0.02,2023-05-27 09:30:00,100.0,0.0,2023-05-27 03:30:00,430
2023-05-28,94.72,0.05,2023-05-28 09:00:00,97.36,0.02,2023-05-28 08:00:00,100.42,-0.0,2023-05-28 07:15:00,430
2023-05-29,93.06,0.06,2023-05-29 19:30:00,97.05,0.03,2023-05-29 19:30:00,98.5,0.01,2023-05-29 18:45:00,430
2023-05-30,88.19,0.11,2023-05-30 01:15:00,92.27,0.07,2023-05-30 01:15:00,96.88,0.03,2023-05-30 01:15:00,430
2023-05-31,94.1,0.05,2023-05-31 08:45:00,99.53,0.0,2023-05-31 08:45:00,100.41,-0.0,2023-05-31 08:45:00,430
2023-06-01,92.26,0.07,2023-06-01 21:30:00,95.82,0.04,2023-06-01 20:30:00,99.81,0.0,2023-06-01 14:15:00,430
2023-06-02,97.74,0.02,2023-06-02 22:15:00,102.2,-0.02,2023-06-02 09:30:00,102.86,-0.02,2023-06-02 08:30:00,430
2023-06-03,97.05,0.03,2023-06-03 23:00:00,98.96,0.01,2023-06-03 02:00:00,99.31,0.01,2023-06-03 01:45:00,430
2023-06-04,97.22,0.02,2023-06-04 11:15:00,99.65,0.0,2023-06-04 13:45:00,100.0,0.0,2023-06-04 04:00:00,430
2023-06-05,73.3,0.3,2023-06-05 10:30:00,88.21,0.11,2023-06-05 09:30:00,93.45,0.06,2023-06-05 08:30:00,430
2023-06-06,84.44,0.15,2023-06-06 04:30:00,93.61,0.06,2023-06-06 03:30:00,97.47,0.02,2023-06-06 08:15:00,430
2023-06-07,95.21,0.04,2023-06-07 02:00:00,97.6,0.02,2023-06-07 02:00:00,100.6,-0.0,2023-06-07 01:15:00,430
2023-06-08,93.06,0.06,2023-06-08 06:00:00,96.18,0.03,2023-06-08 05:30:00,100.0,0.0,2023-06-08 11:15:00,430
2023-06-09,88.4,0.11,2023-06-09 18:15:00,99.06,0.01,2023-06-09 17:15:00,100.01,-0.0,2023-06-09 16:30:00,430
2023-06-10,94.79,0.05,2023-06-10 01:30:00,98.87,0.01,2023-06-10 22:00:00,100.58,-0.0,2023-06-10 21:00:00,430
2023-06-11,99.13,0.01,2023-06-11 07:00:00,99.57,0.0,2023-06-11 06:30:00,99.83,0.0,2023-06-11 06:15:00,430
2023-06-12,96.7,0.03,2023-06-12 03:30:00,99.1,0.01,2023-06-12 09:00:00,99.59,0.0,2023-06-12 01:15:00,430
2023-06-13,94.2,0.05,2023-06-13 13:30:00,97.31,0.02,2023-06-13 02:15:00,101.33,-0.01,2023-06-13 13:15:00,430
2023-06-14,93.75,0.06,2023-06-14 00:15:00,95.61,0.04,2023-06-14 00:15:00,98.75,0.01,2023-06-14 00:00:00,430
2023-06-15,96.01,0.03,2023-06-15 20:45:00,98.09,0.02,2023-06-15 20:45:00,100.86,-0.01,2023-06-15 11:30:00,430
2023-06-16,94.79,0.05,2023-06-16 16:30:00,98.18,0.02,2023-06-16 22:00:00,99.11,0.01,2023-06-16 21:00:00,430
2023-06-17,88.82,0.1,2023-06-17 10:00:00,94.43,0.05,2023-06-17 09:15:00,97.96,0.02,2023-06-17 08:30:00,430
2023-06-18,92.95,0.06,2023-06-18 21:00:00,96.79,0.03,2023-06-18 11:30:00,98.44,0.01,2023-06-18 10:30:00,430
2023-06-19,96.18,0.03,2023-06-19 00:30:00,99.31,0.01,2023-06-19 16:00:00,100.02,-0.0,2023-06-19 20:45:00,430
2023-06-20,82.5,0.18,2023-06-20 17:00:00,96.75,0.03,2023-06-20 10:30:00,99.57,0.0,2023-06-20 09:45:00,430
2023-06-21,86.46,0.13,2023-06-21 11:00:00,95.14,0.04,2023-06-21 10:00:00,98.34,0.01,2023-06-21 10:00:00,430
2023-06-22,96.25,0.03,2023-06-22 13:45:00,99.25,0.01,2023-06-22 14:00:00,99.62,0.0,2023-06-22 13:45:00,430
2023-06-23,95.56,0.04,2023-06-23 19:00:00,98.99,0.01,2023-06-23 18:45:00,100.72,-0.01,2023-06-23 19:00:00,430
2023-06-24,99.65,0.0,2023-06-24 01:30:00,100.83,-0.01,2023-06-24 21:45:00,100.58,-0.0,2023-06-24 00:15:00,430
2023-06-25,94.1,0.05,2023-06-25 23:00:00,97.4,0.02,2023-06-25 04:15:00,97.57,0.02,2023-06-25 03:30:00,430
2023-06-26,85.69,0.14,2023-06-26 11:00:00,93.02,0.06,2023-06-26 11:00:00,96.74,0.03,2023-06-26 10:45:00,430
2023-06-27,95.31,0.04,2023-06-27 02:45:00,97.66,0.02,2023-06-27 01:45:00,98.44,0.01,2023-06-27 01:30:00,430
2023-06-28,98.68,0.01,2023-06-28 15:30:00,100.0,0.0,2023-06-28 14:30:00,100.8,-0.01,2023-06-28 10:00:00,430
2023-06-29,98.78,0.01,2023-06-29 02:00:00,101.13,-0.01,2023-06-29 19:15:00,103.13,-0.03,2023-06-29 19:00:00,430
2023-06-30,94.62,0.05,2023-06-30 02:00:00,98.35,0.01,2023-06-30 09:30:00,99.17,0.01,2023-06-30 01:45:00,430
2023-07-01,94.44,0.05,2023-07-01 07:00:00,97.1,0.02,2023-07-01 07:00:00,99.46,0.0,2023-07-01 07:00:00,430
2023-07-02,95.73,0.04,2023-07-02 16:15:00,98.02,0.02,2023-07-02 13:45:00,98.85,0.01,2023-07-02 14:00:00,430
2023-07-03,98.37,0.01,2023-07-03 18:45:00,100.95,-0.01,2023-07-03 02:30:00,102.95,-0.02,2023-07-03 00:00:00,430
2023-07-04,96.35,0.03,2023-07-04 03:15:00,98.18,0.02,2023-07-04 02:15:00,100.75,-0.01,2023-07-04 01:15:00,430
2023-07-05,93.58,0.06,2023-07-05 12:00:00,97.76,0.02,2023-07-05 12:00:00,99.91,0.0,2023-07-05 12:00:00,430
2023-07-06,96.94,0.03,2023-07-06 14:15:00,100.38,-0.0,2023-07-06 13:15:00,101.26,-0.01,2023-07-06 14:15:00,430
2023-07-07,82.05,0.18,2023-07-07 09:30:00,94.5,0.05,2023-07-07 09:30:00,97.78,0.02,2023-07-07 09:30:00,430
2023-07-08,95.31,0.04,2023-07-08 21:00:00,100.0,0.0,2023-07-08 02:15:00,101.16,-0.01,2023-07-08 02:15:00,430
2023-07-09,96.11,0.03,2023-07-09 03:00:00,97.45,0.02,2023-07-09 03:00:00,98.3,0.01,2023-07-09 03:00:00,430
2023-07-10,94.97,0.04,2023-07-10 22:00:00,97.14,0.02,2023-07-10 21:45:00,98.38,0.01,2023-07-10 21:00:00,430
