date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.06,0.03,2023-01-01 21:00:00,99.03,0.01,2023-01-01 20:15:00,102.78,-0.04,2023-01-01 06:15:00,257
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 19:15:00,100.0,0.0,2023-01-02 18:15:00,257
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 20:30:00,100.0,0.0,2023-01-03 19:45:00,257
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:00:00,257
2023-01-05,53.5,1.16,2023-01-05 07:30:00,86.0,0.22,2023-01-05 06:30:00,101.72,-0.02,2023-01-05 06:15:00,257
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 01:00:00,257
2023-01-07,93.06,0.1,2023-01-07 00:00:00,96.53,0.05,2023-01-07 00:15:00,97.69,0.03,2023-01-07 00:30:00,257
2023-01-08,81.11,0.31,2023-01-08 11:00:00,90.56,0.14,2023-01-08 10:00:00,98.89,0.01,2023-01-08 08:45:00,257
2023-01-09,53.94,1.14,2023-01-09 07:30:00,86.5,0.21,2023-01-09 07:30:00,100.0,0.0,2023-01-09 20:45:00,257
2023-01-10,37.94,2.18,2023-01-10 07:15:00,51.14,1.27,2023-01-10 07:00:00,79.15,0.35,2023-01-10 06:00:00,257
2023-01-11,75.83,0.42,2023-01-11 07:30:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 01:15:00,257
2023-01-12,96.0,0.06,2023-01-12 07:30:00,100.0,0.0,2023-01-12 00:45:00,100.0,0.0,2023-01-12 00:15:00,257
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,257
2023-01-14,100.0,0.0,2023-01-14 21:00:00,100.0,0.0,2023-01-14 13:00:00,100.0,0.0,2023-01-14 00:15:00,257
2023-01-15,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 06:30:00,100.0,0.0,2023-01-15 03:45:00,257
