date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,29.8,4.24,2023-02-14 15:00:00,40.88,2.61,2023-02-14 14:00:00,45.27,2.18,2023-02-14 08:00:00,28
2023-02-15,37.84,2.96,2023-02-15 14:45:00,42.57,2.43,2023-02-15 13:45:00,46.05,2.11,2023-02-15 13:30:00,28
2023-02-16,42.42,2.45,2023-02-16 15:00:00,47.22,2.01,2023-02-16 14:45:00,52.15,1.65,2023-02-16 14:00:00,28
2023-02-17,44.82,2.22,2023-02-17 12:00:00,49.7,1.82,2023-02-17 12:00:00,55.18,1.46,2023-02-17 12:00:00,28
2023-02-18,61.04,1.15,2023-02-18 17:15:00,71.92,0.7,2023-02-18 17:30:00,74.67,0.61,2023-02-18 15:15:00,28
2023-02-19,52.03,1.66,2023-02-19 12:00:00,69.22,0.8,2023-02-19 08:30:00,78.9,0.48,2023-02-19 16:00:00,28
2023-02-20,37.16,3.05,2023-02-20 14:15:00,49.55,1.83,2023-02-20 14:00:00,51.9,1.67,2023-02-20 14:00:00,28
2023-02-21,47.82,1.97,2023-02-21 09:45:00,52.25,1.65,2023-02-21 08:45:00,57.81,1.32,2023-02-21 08:45:00,28
2023-02-22,46.62,2.06,2023-02-22 10:15:00,51.39,1.7,2023-02-22 13:30:00,58.08,1.3,2023-02-22 12:30:00,28
2023-02-23,47.0,2.03,2023-02-23 16:45:00,51.2,1.72,2023-02-23 09:45:00,55.93,1.42,2023-02-23 09:00:00,28
2023-02-24,44.22,2.27,2023-02-24 15:15:00,50.45,1.77,2023-02-24 13:00:00,51.85,1.67,2023-02-24 13:00:00,28
2023-02-25,66.59,0.9,2023-02-25 19:15:00,77.67,0.52,2023-02-25 18:15:00,86.44,0.28,2023-02-25 00:15:00,28
2023-02-26,74.55,0.62,2023-02-26 22:45:00,83.48,0.36,2023-02-26 22:00:00,93.12,0.13,2023-02-26 20:45:00,28
2023-02-27,50.08,1.8,2023-02-27 14:45:00,58.56,1.28,2023-02-27 15:15:00,58.23,1.29,2023-02-27 15:00:00,28
2023-02-28,38.96,2.82,2023-02-28 14:00:00,43.39,2.35,2023-02-28 17:15:00,48.3,1.93,2023-02-28 16:15:00,28
2023-03-01,44.29,2.27,2023-03-01 12:00:00,47.9,1.96,2023-03-01 11:30:00,49.7,1.82,2023-03-01 12:15:00,28
2023-03-02,40.39,2.66,2023-03-02 16:45:00,50.04,1.8,2023-03-02 16:00:00,52.9,1.6,2023-03-02 15:00:00,28
2023-03-03,31.83,3.86,2023-03-03 14:45:00,40.69,2.63,2023-03-03 14:30:00,45.2,2.18,2023-03-03 14:45:00,28
2023-03-04,38.81,2.84,2023-03-04 17:45:00,57.81,1.32,2023-03-04 17:45:00,58.26,1.29,2023-03-04 17:45:00,28
2023-03-05,70.57,0.75,2023-03-05 11:15:00,76.16,0.56,2023-03-05 10:30:00,80.23,0.44,2023-03-05 09:30:00,28
2023-03-06,11.11,14.41,2023-03-06 08:15:00,32.21,3.79,2023-03-06 08:00:00,37.41,3.01,2023-03-06 08:15:00,28
2023-03-07,55.71,1.43,2023-03-07 18:00:00,60.74,1.16,2023-03-07 08:30:00,62.14,1.1,2023-03-07 08:30:00,28
2023-03-08,44.29,2.27,2023-03-08 18:30:00,49.21,1.86,2023-03-08 14:30:00,52.0,1.66,2023-03-08 13:15:00,28
2023-03-09,27.1,4.85,2023-03-09 15:15:00,36.15,3.18,2023-03-09 15:30:00,42.12,2.48,2023-03-09 14:30:00,28
2023-03-10,20.2,7.12,2023-03-10 20:00:00,50.08,1.8,2023-03-10 19:00:00,59.91,1.21,2023-03-10 18:00:00,28
2023-03-11,50.23,1.79,2023-03-11 19:00:00,58.86,1.26,2023-03-11 19:00:00,61.89,1.11,2023-03-11 18:45:00,28
2023-03-12,66.74,0.9,2023-03-12 18:30:00,74.55,0.62,2023-03-12 17:45:00,81.58,0.41,2023-03-12 10:15:00,28
2023-03-13,40.24,2.68,2023-03-13 08:30:00,49.92,1.81,2023-03-13 11:15:00,52.5,1.63,2023-03-13 11:45:00,28
2023-03-14,37.24,3.04,2023-03-14 19:30:00,46.85,2.04,2023-03-14 11:30:00,48.62,1.9,2023-03-14 09:00:00,28
2023-03-15,33.11,3.64,2023-03-15 13:00:00,42.49,2.44,2023-03-15 12:15:00,46.35,2.09,2023-03-15 13:00:00,28
2023-03-16,28.23,4.58,2023-03-16 08:30:00,36.79,3.1,2023-03-16 08:15:00,44.42,2.25,2023-03-16 08:30:00,28
2023-03-17,31.46,3.93,2023-03-17 19:45:00,49.25,1.86,2023-03-17 09:45:00,51.08,1.73,2023-03-17 09:45:00,28
2023-03-18,36.41,3.15,2023-03-18 15:00:00,53.42,1.57,2023-03-18 14:45:00,63.99,1.01,2023-03-18 15:00:00,28
2023-03-19,70.65,0.75,2023-03-19 19:00:00,82.43,0.38,2023-03-19 11:45:00,90.42,0.19,2023-03-19 17:00:00,28
2023-03-20,40.62,2.63,2023-03-20 07:30:00,46.1,2.11,2023-03-20 07:30:00,56.98,1.36,2023-03-20 07:00:00,28
2023-03-21,26.05,5.11,2023-03-21 08:00:00,31.12,3.99,2023-03-21 11:15:00,40.94,2.6,2023-03-21 11:00:00,28
2023-03-22,26.2,5.07,2023-03-22 19:30:00,38.51,2.88,2023-03-22 18:45:00,46.75,2.05,2023-03-22 14:15:00,28
2023-03-23,44.89,2.21,2023-03-23 14:45:00,47.11,2.02,2023-03-23 13:45:00,54.48,1.51,2023-03-23 13:45:00,28
2023-03-24,21.4,6.62,2023-03-24 14:30:00,22.82,6.09,2023-03-24 13:45:00,23.3,5.93,2023-03-24 13:45:00,28
2023-03-25,56.23,1.4,2023-03-25 14:45:00,68.51,0.83,2023-03-25 14:15:00,71.9,0.7,2023-03-25 14:45:00,28
2023-03-26,76.05,0.57,2023-03-26 20:45:00,83.18,0.36,2023-03-26 20:45:00,88.56,0.23,2023-03-26 20:45:00,28
2023-03-27,45.12,2.19,2023-03-27 10:30:00,48.57,1.91,2023-03-27 09:30:00,51.1,1.72,2023-03-27 09:30:00,28
2023-03-28,35.21,3.32,2023-03-28 08:00:00,53.72,1.55,2023-03-28 07:45:00,56.86,1.37,2023-03-28 11:30:00,28
2023-03-29,34.31,3.45,2023-03-29 19:45:00,37.27,3.03,2023-03-29 18:45:00,53.33,1.58,2023-03-29 18:45:00,28
2023-03-30,37.31,3.03,2023-03-30 19:45:00,51.24,1.71,2023-03-30 18:45:00,53.38,1.57,2023-03-30 10:30:00,28
2023-03-31,32.51,3.74,2023-03-31 08:45:00,48.39,1.92,2023-03-31 10:30:00,52.13,1.65,2023-03-31 08:45:00,28
2023-04-01,30.33,4.14,2023-04-01 13:15:00,55.93,1.42,2023-04-01 12:30:00,63.14,1.05,2023-04-01 11:45:00,28
2023-04-02,64.41,1.0,2023-04-02 18:30:00,83.75,0.35,2023-04-02 17:45:00,86.49,0.28,2023-04-02 16:45:00,28
2023-04-03,14.49,10.63,2023-04-03 08:15:00,35.29,3.3,2023-04-03 08:15:00,46.15,2.1,2023-04-03 08:15:00,28
2023-04-04,34.91,3.36,2023-04-04 15:00:00,43.84,2.31,2023-04-04 14:45:00,49.32,1.85,2023-04-04 15:15:00,28
2023-04-05,32.51,3.74,2023-04-05 12:15:00,40.69,2.63,2023-04-05 12:30:00,42.79,2.41,2023-04-05 12:00:00,28
2023-04-06,44.74,2.23,2023-04-06 15:00:00,49.14,1.87,2023-04-06 12:45:00,49.57,1.83,2023-04-06 13:00:00,28
2023-04-07,41.37,2.55,2023-04-07 13:30:00,47.67,1.98,2023-04-07 12:15:00,52.2,1.65,2023-04-07 12:15:00,28
2023-04-08,64.04,1.01,2023-04-08 18:00:00,71.4,0.72,2023-04-08 17:00:00,77.85,0.51,2023-04-08 13:00:00,28
2023-04-09,66.14,0.92,2023-04-09 19:15:00,74.1,0.63,2023-04-09 11:30:00,83.78,0.35,2023-04-09 12:00:00,28
2023-04-10,67.79,0.86,2023-04-10 11:15:00,74.77,0.61,2023-04-10 11:15:00,77.03,0.54,2023-04-10 11:15:00,28
2023-04-11,37.39,3.02,2023-04-11 13:30:00,49.25,1.86,2023-04-11 09:45:00,53.5,1.57,2023-04-11 13:15:00,28
2023-04-12,48.35,1.92,2023-04-12 15:45:00,52.63,1.62,2023-04-12 15:30:00,57.21,1.35,2023-04-12 14:30:00,28
2023-04-13,20.8,6.86,2023-04-13 08:15:00,43.17,2.37,2023-04-13 14:00:00,46.05,2.11,2023-04-13 13:15:00,28
2023-04-14,40.02,2.7,2023-04-14 13:45:00,43.06,2.38,2023-04-14 12:30:00,44.22,2.27,2023-04-14 12:00:00,28
2023-04-15,31.68,3.89,2023-04-15 20:00:00,44.07,2.29,2023-04-15 19:00:00,50.0,1.8,2023-04-15 18:30:00,28
2023-04-16,65.99,0.93,2023-04-16 14:45:00,85.92,0.3,2023-04-16 14:45:00,83.76,0.35,2023-04-16 14:45:00,28
2023-04-17,45.65,2.15,2023-04-17 13:45:00,46.51,2.07,2023-04-17 13:45:00,52.9,1.6,2023-04-17 08:30:00,28
2023-04-18,37.16,3.05,2023-04-18 15:30:00,50.04,1.8,2023-04-18 15:15:00,53.8,1.55,2023-04-18 13:30:00,28
2023-04-19,40.32,2.67,2023-04-19 15:00:00,46.58,2.07,2023-04-19 14:00:00,50.8,1.74,2023-04-19 13:30:00,28
2023-04-20,37.76,2.97,2023-04-20 10:15:00,41.74,2.51,2023-04-20 09:45:00,46.7,2.06,2023-04-20 09:00:00,28
2023-04-21,35.14,3.33,2023-04-21 15:15:00,46.81,2.05,2023-04-21 13:00:00,47.15,2.02,2023-04-21 13:00:00,28
2023-04-22,55.63,1.44,2023-04-22 18:45:00,70.61,0.75,2023-04-22 17:45:00,75.75,0.58,2023-04-22 17:15:00,28
2023-04-23,75.98,0.57,2023-04-23 14:45:00,88.81,0.23,2023-04-23 14:30:00,93.64,0.12,2023-04-23 11:00:00,28
2023-04-24,46.25,2.09,2023-04-24 09:45:00,54.95,1.48,2023-04-24 14:45:00,58.18,1.29,2023-04-24 13:45:00,28
2023-04-25,43.39,2.35,2023-04-25 11:30:00,53.49,1.57,2023-04-25 10:30:00,55.61,1.44,2023-04-25 09:30:00,28
2023-04-26,39.79,2.73,2023-04-26 14:15:00,41.55,2.53,2023-04-26 13:45:00,48.57,1.91,2023-04-26 13:45:00,28
2023-04-27,22.67,6.15,2023-04-27 20:00:00,43.13,2.38,2023-04-27 14:45:00,47.82,1.97,2023-04-27 13:45:00,28
2023-04-28,26.5,5.0,2023-04-28 20:15:00,45.53,2.16,2023-04-28 11:30:00,48.42,1.92,2023-04-28 11:00:00,28
2023-04-29,42.79,2.41,2023-04-29 19:30:00,64.83,0.98,2023-04-29 13:45:00,69.07,0.81,2023-04-29 14:30:00,28
2023-04-30,58.78,1.26,2023-04-30 18:00:00,65.99,0.93,2023-04-30 17:15:00,74.45,0.62,2023-04-30 17:30:00,28
2023-05-01,81.31,0.41,2023-05-01 23:00:00,91.37,0.17,2023-05-01 19:30:00,93.92,0.12,2023-05-01 18:30:00,28
2023-05-02,40.92,2.6,2023-05-02 15:30:00,49.29,1.85,2023-05-02 12:45:00,49.32,1.85,2023-05-02 13:30:00,28
2023-05-03,37.31,3.03,2023-05-03 11:45:00,37.58,2.99,2023-05-03 10:45:00,45.9,2.12,2023-05-03 10:45:00,28
2023-05-04,43.24,2.36,2023-05-04 16:00:00,52.44,1.63,2023-05-04 12:30:00,53.33,1.58,2023-05-04 13:45:00,28
2023-05-05,38.21,2.91,2023-05-05 15:15:00,45.65,2.15,2023-05-05 14:00:00,47.45,2.0,2023-05-05 13:45:00,28
2023-05-06,61.71,1.12,2023-05-06 19:30:00,69.71,0.78,2023-05-06 18:30:00,76.85,0.54,2023-05-06 17:30:00,28
2023-05-07,71.55,0.72,2023-05-07 21:00:00,79.54,0.46,2023-05-07 20:00:00,83.68,0.35,2023-05-07 19:00:00,28
2023-05-08,65.24,0.96,2023-05-08 14:45:00,76.2,0.56,2023-05-08 14:30:00,78.93,0.48,2023-05-08 13:30:00,28
2023-05-09,25.0,5.41,2023-05-09 16:45:00,27.93,4.65,2023-05-09 15:45:00,30.98,4.01,2023-05-09 14:45:00,28
2023-05-10,31.46,3.93,2023-05-10 20:00:00,43.96,2.3,2023-05-10 14:45:00,49.85,1.81,2023-05-10 13:45:00,28
2023-05-11,30.93,4.02,2023-05-11 14:45:00,46.55,2.07,2023-05-11 13:45:00,48.2,1.94,2023-05-11 12:45:00,28
2023-05-12,27.25,4.81,2023-05-12 14:45:00,31.76,3.87,2023-05-12 14:30:00,36.31,3.16,2023-05-12 14:30:00,28
2023-05-13,37.76,2.97,2023-05-13 20:00:00,51.61,1.69,2023-05-13 18:30:00,52.98,1.6,2023-05-13 18:00:00,28
2023-05-14,75.15,0.6,2023-05-14 16:45:00,84.76,0.32,2023-05-14 11:15:00,91.79,0.16,2023-05-14 11:15:00,28
2023-05-15,49.02,1.87,2023-05-15 11:30:00,52.18,1.65,2023-05-15 14:00:00,55.48,1.45,2023-05-15 14:00:00,28
2023-05-16,34.83,3.37,2023-05-16 08:00:00,39.23,2.79,2023-05-16 07:45:00,47.07,2.03,2023-05-16 07:30:00,28
2023-05-17,28.6,4.5,2023-05-17 14:45:00,37.46,3.01,2023-05-17 14:45:00,47.77,1.97,2023-05-17 10:00:00,28
2023-05-18,75.83,0.57,2023-05-18 13:00:00,82.21,0.39,2023-05-18 11:30:00,84.36,0.33,2023-05-18 11:45:00,28
2023-05-19,54.43,1.51,2023-05-19 15:00:00,60.17,1.19,2023-05-19 15:15:00,60.46,1.18,2023-05-19 15:00:00,28
2023-05-20,58.56,1.28,2023-05-20 14:15:00,65.92,0.93,2023-05-20 13:30:00,74.32,0.62,2023-05-20 12:45:00,28
2023-05-21,66.44,0.91,2023-05-21 18:45:00,72.33,0.69,2023-05-21 18:45:00,78.9,0.48,2023-05-21 17:45:00,28
2023-05-22,27.33,4.79,2023-05-22 12:45:00,45.87,2.13,2023-05-22 11:45:00,53.28,1.58,2023-05-22 12:45:00,28
2023-05-23,45.95,2.12,2023-05-23 11:15:00,57.28,1.34,2023-05-23 10:45:00,57.73,1.32,2023-05-23 13:45:00,28
2023-05-24,34.61,3.4,2023-05-24 15:45:00,41.93,2.5,2023-05-24 10:45:00,44.84,2.22,2023-05-24 10:15:00,28
2023-05-25,26.95,4.88,2023-05-25 08:30:00,40.69,2.63,2023-05-25 18:45:00,46.05,2.11,2023-05-25 07:45:00,28
2023-05-26,39.41,2.77,2023-05-26 14:00:00,45.57,2.15,2023-05-26 07:30:00,48.57,1.91,2023-05-26 07:45:00,28
2023-05-27,41.37,2.55,2023-05-27 11:45:00,52.74,1.61,2023-05-27 11:15:00,57.93,1.31,2023-05-27 11:15:00,28
2023-05-28,68.17,0.84,2023-05-28 18:30:00,78.38,0.5,2023-05-28 17:45:00,86.79,0.27,2023-05-28 11:00:00,28
2023-05-29,63.21,1.05,2023-05-29 15:00:00,77.63,0.52,2023-05-29 14:15:00,81.63,0.41,2023-05-29 15:00:00,28
2023-05-30,21.17,6.71,2023-05-30 10:00:00,34.98,3.35,2023-05-30 09:00:00,42.69,2.42,2023-05-30 08:45:00,28
2023-05-31,25.9,5.15,2023-05-31 20:00:00,30.71,4.07,2023-05-31 08:30:00,42.37,2.45,2023-05-31 12:00:00,28
2023-06-01,18.39,7.99,2023-06-01 08:30:00,22.03,6.38,2023-06-01 08:15:00,34.01,3.5,2023-06-01 07:00:00,28
2023-06-02,22.22,6.31,2023-06-02 14:45:00,35.89,3.22,2023-06-02 10:45:00,39.91,2.71,2023-06-02 11:00:00,28
2023-06-03,30.48,4.11,2023-06-03 18:30:00,48.46,1.92,2023-06-03 18:30:00,54.75,1.49,2023-06-03 17:30:00,28
2023-06-04,52.03,1.66,2023-06-04 11:30:00,59.42,1.23,2023-06-04 11:30:00,73.92,0.64,2023-06-04 10:45:00,28
2023-06-05,27.33,4.79,2023-06-05 08:30:00,39.3,2.78,2023-06-05 14:30:00,41.37,2.55,2023-06-05 13:45:00,28
2023-06-06,34.61,3.4,2023-06-06 15:00:00,42.04,2.48,2023-06-06 14:00:00,44.37,2.26,2023-06-06 13:00:00,28
2023-06-07,38.14,2.92,2023-06-07 08:30:00,52.63,1.62,2023-06-07 12:45:00,55.03,1.47,2023-06-07 13:30:00,28
2023-06-08,41.29,2.56,2023-06-08 13:30:00,45.05,2.2,2023-06-08 13:15:00,49.72,1.82,2023-06-08 13:00:00,28
2023-06-09,38.44,2.89,2023-06-09 14:30:00,44.97,2.2,2023-06-09 11:15:00,45.77,2.13,2023-06-09 12:30:00,28
2023-06-10,42.19,2.47,2023-06-10 19:30:00,45.35,2.17,2023-06-10 18:30:00,54.45,1.51,2023-06-10 18:15:00,28
2023-06-11,71.92,0.7,2023-06-11 18:15:00,83.41,0.36,2023-06-11 17:15:00,86.09,0.29,2023-06-11 11:30:00,28
2023-06-12,20.5,6.99,2023-06-12 16:00:00,34.87,3.37,2023-06-12 15:30:00,40.77,2.62,2023-06-12 14:15:00,28
2023-06-13,23.95,5.72,2023-06-13 20:00:00,46.77,2.05,2023-06-13 14:15:00,46.57,2.07,2023-06-13 13:00:00,28
2023-06-14,32.96,3.67,2023-06-14 08:45:00,37.12,3.05,2023-06-14 09:00:00,40.02,2.7,2023-06-14 09:00:00,28
2023-06-15,34.46,3.43,2023-06-15 08:30:00,45.08,2.19,2023-06-15 07:45:00,45.47,2.16,2023-06-15 06:45:00,28
2023-06-16,36.49,3.14,2023-06-16 13:00:00,46.13,2.1,2023-06-16 12:15:00,47.3,2.01,2023-06-16 13:00:00,28
2023-06-17,42.19,2.47,2023-06-17 12:15:00,49.62,1.83,2023-06-17 18:45:00,57.36,1.34,2023-06-17 14:15:00,28
2023-06-18,62.31,1.09,2023-06-18 11:30:00,76.09,0.57,2023-06-18 11:15:00,81.81,0.4,2023-06-18 11:00:00,28
2023-06-19,40.62,2.63,2023-06-19 15:00:00,47.11,2.02,2023-06-19 14:15:00,49.95,1.81,2023-06-19 14:15:00,28
2023-06-20,32.73,3.7,2023-06-20 08:45:00,38.36,2.89,2023-06-20 08:30:00,50.55,1.76,2023-06-20 14:30:00,28
2023-06-21,36.79,3.1,2023-06-21 14:30:00,42.79,2.41,2023-06-21 13:45:00,48.05,1.95,2023-06-21 14:00:00,28
2023-06-22,25.68,5.22,2023-06-22 17:15:00,41.82,2.51,2023-06-22 16:45:00,44.12,2.28,2023-06-22 15:15:00,28
2023-06-23,42.19,2.47,2023-06-23 11:00:00,47.86,1.96,2023-06-23 15:15:00,50.1,1.79,2023-06-23 11:15:00,28
2023-06-24,53.15,1.59,2023-06-24 19:00:00,70.31,0.76,2023-06-24 16:00:00,71.67,0.71,2023-06-24 17:00:00,28
2023-06-25,71.25,0.73,2023-06-25 19:30:00,79.77,0.46,2023-06-25 18:30:00,83.33,0.36,2023-06-25 14:30:00,28
2023-06-26,40.69,2.63,2023-06-26 15:45:00,44.67,2.23,2023-06-26 15:00:00,50.05,1.8,2023-06-26 15:00:00,28
2023-06-27,31.38,3.94,2023-06-27 15:30:00,45.42,2.17,2023-06-27 14:30:00,45.35,2.17,2023-06-27 13:15:00,28
2023-06-28,37.61,2.99,2023-06-28 12:15:00,40.62,2.63,2023-06-28 12:00:00,41.67,2.52,2023-06-28 12:00:00,28
2023-06-29,32.06,3.82,2023-06-29 20:00:00,45.57,2.15,2023-06-29 15:15:00,50.38,1.77,2023-06-29 08:45:00,28
2023-06-30,25.15,5.36,2023-06-30 17:15:00,38.74,2.85,2023-06-30 14:15:00,45.45,2.16,2023-06-30 12:00:00,28
2023-07-01,31.98,3.83,2023-07-01 16:15:00,36.52,3.13,2023-07-01 15:45:00,43.02,2.39,2023-07-01 16:15:00,28
2023-07-02,55.18,1.46,2023-07-02 19:30:00,69.56,0.79,2023-07-02 18:30:00,71.95,0.7,2023-07-02 18:15:00,28
2023-07-03,38.06,2.93,2023-07-03 14:45:00,46.47,2.08,2023-07-03 14:45:00,50.05,1.8,2023-07-03 13:15:00,28
2023-07-04,32.28,3.78,2023-07-04 12:45:00,42.94,2.39,2023-07-04 11:45:00,49.6,1.83,2023-07-04 11:30:00,28
2023-07-05,36.04,3.2,2023-07-05 13:30:00,37.95,2.95,2023-07-05 13:15:00,45.3,2.18,2023-07-05 12:15:00,28
2023-07-06,32.88,3.68,2023-07-06 08:45:00,44.82,2.22,2023-07-06 16:15:00,47.17,2.02,2023-07-06 15:15:00,28
2023-07-07,45.05,2.2,2023-07-07 13:15:00,51.69,1.68,2023-07-07 12:45:00,54.6,1.5,2023-07-07 11:45:00,28
2023-07-08,49.62,1.83,2023-07-08 19:45:00,67.45,0.87,2023-07-08 10:45:00,68.97,0.81,2023-07-08 10:15:00,28
2023-07-09,62.61,1.08,2023-07-09 12:30:00,81.19,0.42,2023-07-09 11:30:00,86.81,0.27,2023-07-09 10:30:00,28
2023-07-10,63.66,1.03,2023-07-10 11:30:00,70.72,0.75,2023-07-10 16:45:00,72.32,0.69,2023-07-10 15:30:00,28
2023-07-11,33.86,3.52,2023-07-11 17:15:00,49.1,1.87,2023-07-11 17:15:00,57.86,1.31,2023-07-11 17:15:00,28
