date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.9,0.14,2023-01-01 14:30:00,86.14,0.12,2023-01-01 14:45:00,92.03,0.07,2023-01-01 15:00:00,27
2023-01-02,81.03,0.18,2023-01-02 16:00:00,83.25,0.15,2023-01-02 16:00:00,87.36,0.11,2023-01-02 16:00:00,27
2023-01-03,49.81,0.78,2023-01-03 18:30:00,69.82,0.33,2023-01-03 17:30:00,78.34,0.21,2023-01-03 16:45:00,27
2023-01-04,81.06,0.18,2023-01-04 17:00:00,86.62,0.12,2023-01-04 17:00:00,88.8,0.1,2023-01-04 15:45:00,27
2023-01-05,40.13,1.15,2023-01-05 06:45:00,67.37,0.37,2023-01-05 06:45:00,77.97,0.22,2023-01-05 06:30:00,27
2023-01-06,79.58,0.2,2023-01-06 13:30:00,91.43,0.07,2023-01-06 12:30:00,93.74,0.05,2023-01-06 11:30:00,27
2023-01-07,76.89,0.23,2023-01-07 16:45:00,79.34,0.2,2023-01-07 15:45:00,85.28,0.13,2023-01-07 15:00:00,27
2023-01-08,95.77,0.03,2023-01-08 02:30:00,98.09,0.01,2023-01-08 18:15:00,99.0,0.01,2023-01-08 17:15:00,27
2023-01-09,71.63,0.3,2023-01-09 17:00:00,75.14,0.25,2023-01-09 15:30:00,77.83,0.22,2023-01-09 16:30:00,27
2023-01-10,47.6,0.85,2023-01-10 16:15:00,51.38,0.73,2023-01-10 16:00:00,60.45,0.5,2023-01-10 15:30:00,27
2023-01-11,67.28,0.37,2023-01-11 13:45:00,72.47,0.29,2023-01-11 13:45:00,72.18,0.3,2023-01-11 13:45:00,27
2023-01-12,71.41,0.31,2023-01-12 11:00:00,79.81,0.19,2023-01-12 17:15:00,83.11,0.16,2023-01-12 16:15:00,27
2023-01-13,79.74,0.2,2023-01-13 17:00:00,83.73,0.15,2023-01-13 16:00:00,87.37,0.11,2023-01-13 15:30:00,27
2023-01-14,64.9,0.42,2023-01-14 16:30:00,67.87,0.36,2023-01-14 15:30:00,70.13,0.33,2023-01-14 14:30:00,27
2023-01-15,84.17,0.14,2023-01-15 16:30:00,85.48,0.13,2023-01-15 15:30:00,90.09,0.08,2023-01-15 14:30:00,27
2023-01-16,82.76,0.16,2023-01-16 13:15:00,84.87,0.14,2023-01-16 12:15:00,88.13,0.1,2023-01-16 11:45:00,27
2023-01-17,54.94,0.63,2023-01-17 17:45:00,60.87,0.49,2023-01-17 17:00:00,65.26,0.41,2023-01-17 16:00:00,27
2023-01-18,44.2,0.97,2023-01-18 17:45:00,53.46,0.67,2023-01-18 17:30:00,63.89,0.43,2023-01-18 17:00:00,27
2023-01-19,74.01,0.27,2023-01-19 18:30:00,74.15,0.27,2023-01-19 17:30:00,78.13,0.22,2023-01-19 17:15:00,27
2023-01-20,36.99,1.31,2023-01-20 16:45:00,47.8,0.84,2023-01-20 16:30:00,60.85,0.49,2023-01-20 16:30:00,27
2023-01-21,82.12,0.17,2023-01-21 15:00:00,87.47,0.11,2023-01-21 15:15:00,90.46,0.08,2023-01-21 15:15:00,27
2023-01-22,80.54,0.19,2023-01-22 17:00:00,85.98,0.13,2023-01-22 17:15:00,88.5,0.1,2023-01-22 17:00:00,27
2023-01-23,87.69,0.11,2023-01-23 17:15:00,90.4,0.08,2023-01-23 16:30:00,92.55,0.06,2023-01-23 15:45:00,27
2023-01-24,56.09,0.6,2023-01-24 17:00:00,70.83,0.32,2023-01-24 16:30:00,79.54,0.2,2023-01-24 16:15:00,27
2023-01-25,42.53,1.04,2023-01-25 13:00:00,65.42,0.41,2023-01-25 13:15:00,72.79,0.29,2023-01-25 12:30:00,27
2023-01-26,61.25,0.49,2023-01-26 16:30:00,65.79,0.4,2023-01-26 16:00:00,71.97,0.3,2023-01-26 16:15:00,27
2023-01-27,68.72,0.35,2023-01-27 17:00:00,73.56,0.28,2023-01-27 16:00:00,73.56,0.28,2023-01-27 15:00:00,27
2023-01-28,70.03,0.33,2023-01-28 15:00:00,81.03,0.18,2023-01-28 15:00:00,79.05,0.2,2023-01-28 15:00:00,27
2023-01-29,72.21,0.3,2023-01-29 17:15:00,84.05,0.15,2023-01-29 16:30:00,88.03,0.1,2023-01-29 16:30:00,27
2023-01-30,59.42,0.53,2023-01-30 16:45:00,72.36,0.29,2023-01-30 16:30:00,80.42,0.19,2023-01-30 15:45:00,27
2023-01-31,60.67,0.5,2023-01-31 16:45:00,75.02,0.26,2023-01-31 16:45:00,81.4,0.18,2023-01-31 16:15:00,27
2023-02-01,75.48,0.25,2023-02-01 15:30:00,85.61,0.13,2023-02-01 15:00:00,88.97,0.1,2023-02-01 15:30:00,27
2023-02-02,45.38,0.93,2023-02-02 16:00:00,54.97,0.63,2023-02-02 16:00:00,55.54,0.62,2023-02-02 15:45:00,27
2023-02-03,83.72,0.15,2023-02-03 18:30:00,89.78,0.09,2023-02-03 15:45:00,89.34,0.09,2023-02-03 16:30:00,27
2023-02-04,73.75,0.27,2023-02-04 13:15:00,81.76,0.17,2023-02-04 13:15:00,84.02,0.15,2023-02-04 11:15:00,27
2023-02-05,81.54,0.17,2023-02-05 18:00:00,86.06,0.12,2023-02-05 17:15:00,89.16,0.09,2023-02-05 16:30:00,27
2023-02-06,87.98,0.11,2023-02-06 17:30:00,90.88,0.08,2023-02-06 16:30:00,91.3,0.07,2023-02-06 16:15:00,27
2023-02-07,57.18,0.58,2023-02-07 17:30:00,59.28,0.53,2023-02-07 16:30:00,67.51,0.37,2023-02-07 15:15:00,27
2023-02-08,42.44,1.04,2023-02-08 18:00:00,44.33,0.97,2023-02-08 17:45:00,46.44,0.89,2023-02-08 16:45:00,27
2023-02-09,47.08,0.86,2023-02-09 12:00:00,54.9,0.63,2023-02-09 11:30:00,60.72,0.5,2023-02-09 11:15:00,27
2023-02-10,70.83,0.32,2023-02-10 16:00:00,75.48,0.25,2023-02-10 15:00:00,81.01,0.18,2023-02-10 15:00:00,27
2023-02-11,74.84,0.26,2023-02-11 19:30:00,78.56,0.21,2023-02-11 18:30:00,85.47,0.13,2023-02-11 17:15:00,27
2023-02-12,78.75,0.21,2023-02-12 16:30:00,84.31,0.14,2023-02-12 12:00:00,88.33,0.1,2023-02-12 16:15:00,27
2023-02-13,33.72,1.51,2023-02-13 15:15:00,55.95,0.61,2023-02-13 15:15:00,66.08,0.39,2023-02-13 15:15:00,27
2023-02-14,47.76,0.84,2023-02-14 16:00:00,55.87,0.61,2023-02-14 16:00:00,67.97,0.36,2023-02-14 15:00:00,27
2023-02-15,61.19,0.49,2023-02-15 16:45:00,75.34,0.25,2023-02-15 16:15:00,79.89,0.19,2023-02-15 16:30:00,27
2023-02-16,19.81,3.11,2023-02-16 17:30:00,26.19,2.17,2023-02-16 17:15:00,37.08,1.31,2023-02-16 16:45:00,27
2023-02-17,56.09,0.6,2023-02-17 16:15:00,59.92,0.51,2023-02-17 15:45:00,68.77,0.35,2023-02-17 15:00:00,27
2023-02-18,85.67,0.13,2023-02-18 12:15:00,90.02,0.09,2023-02-18 15:15:00,91.75,0.07,2023-02-18 16:00:00,27
2023-02-19,69.42,0.34,2023-02-19 17:45:00,79.13,0.2,2023-02-19 17:15:00,85.49,0.13,2023-02-19 16:30:00,27
2023-02-20,54.26,0.65,2023-02-20 17:15:00,64.94,0.42,2023-02-20 16:45:00,73.49,0.28,2023-02-20 16:15:00,27
2023-02-21,69.07,0.34,2023-02-21 16:30:00,77.61,0.22,2023-02-21 16:30:00,81.39,0.18,2023-02-21 16:15:00,27
2023-02-22,56.89,0.58,2023-02-22 16:30:00,62.0,0.47,2023-02-22 16:30:00,69.4,0.34,2023-02-22 15:30:00,27
2023-02-23,73.04,0.28,2023-02-23 17:00:00,78.81,0.21,2023-02-23 16:30:00,82.16,0.17,2023-02-23 16:15:00,27
2023-02-24,30.0,1.79,2023-02-24 08:00:00,53.78,0.66,2023-02-24 07:15:00,66.62,0.39,2023-02-24 16:00:00,27
2023-02-25,70.74,0.32,2023-02-25 16:30:00,74.76,0.26,2023-02-25 16:30:00,81.73,0.17,2023-02-25 16:30:00,27
2023-02-26,77.15,0.23,2023-02-26 15:15:00,84.95,0.14,2023-02-26 14:00:00,88.55,0.1,2023-02-26 13:15:00,27
2023-02-27,51.19,0.73,2023-02-27 17:00:00,60.88,0.49,2023-02-27 16:30:00,71.99,0.3,2023-02-27 16:15:00,27
2023-02-28,65.96,0.4,2023-02-28 11:00:00,81.46,0.18,2023-02-28 10:00:00,85.26,0.13,2023-02-28 16:15:00,27
2023-03-01,47.79,0.84,2023-03-01 09:45:00,58.03,0.56,2023-03-01 09:15:00,69.43,0.34,2023-03-01 08:30:00,27
2023-03-02,19.62,3.15,2023-03-02 14:00:00,28.14,1.96,2023-03-02 13:45:00,35.12,1.42,2023-03-02 13:45:00,27
2023-03-03,44.04,0.98,2023-03-03 13:45:00,58.29,0.55,2023-03-03 13:30:00,64.7,0.42,2023-03-03 12:15:00,27
2023-03-04,81.12,0.18,2023-03-04 14:00:00,85.71,0.13,2023-03-04 16:45:00,88.1,0.1,2023-03-04 17:00:00,27
2023-03-05,60.03,0.51,2023-03-05 12:15:00,68.83,0.35,2023-03-05 14:00:00,70.83,0.32,2023-03-05 14:00:00,27
2023-03-06,87.56,0.11,2023-03-06 08:45:00,93.61,0.05,2023-03-06 07:15:00,95.98,0.03,2023-03-06 07:00:00,27
2023-03-07,64.62,0.42,2023-03-07 17:00:00,78.08,0.22,2023-03-07 16:45:00,84.8,0.14,2023-03-07 16:00:00,27
2023-03-08,34.49,1.46,2023-03-08 17:00:00,36.35,1.35,2023-03-08 16:45:00,40.65,1.12,2023-03-08 16:45:00,27
2023-03-09,43.17,1.01,2023-03-09 17:45:00,46.17,0.9,2023-03-09 16:45:00,50.15,0.76,2023-03-09 16:30:00,27
2023-03-10,44.1,0.97,2023-03-10 16:15:00,50.69,0.75,2023-03-10 16:00:00,55.8,0.61,2023-03-10 16:15:00,27
2023-03-11,61.44,0.48,2023-03-11 13:15:00,73.4,0.28,2023-03-11 13:00:00,82.34,0.16,2023-03-11 12:00:00,27
2023-03-12,71.57,0.31,2023-03-12 18:15:00,75.3,0.25,2023-03-12 17:00:00,78.63,0.21,2023-03-12 16:45:00,27
2023-03-13,60.26,0.51,2023-03-13 17:15:00,71.44,0.31,2023-03-13 16:45:00,77.19,0.23,2023-03-13 15:15:00,27
2023-03-14,45.19,0.93,2023-03-14 15:45:00,47.31,0.86,2023-03-14 15:45:00,58.27,0.55,2023-03-14 15:45:00,27
2023-03-15,26.73,2.11,2023-03-15 17:30:00,35.63,1.39,2023-03-15 17:00:00,41.32,1.09,2023-03-15 16:00:00,27
2023-03-16,44.87,0.95,2023-03-16 17:00:00,55.66,0.61,2023-03-16 16:45:00,61.42,0.48,2023-03-16 16:45:00,27
2023-03-17,42.5,1.04,2023-03-17 16:45:00,50.24,0.76,2023-03-17 15:45:00,56.37,0.6,2023-03-17 15:00:00,27
2023-03-18,64.07,0.43,2023-03-18 14:00:00,69.95,0.33,2023-03-18 14:00:00,75.95,0.24,2023-03-18 13:00:00,27
2023-03-19,67.85,0.36,2023-03-19 15:00:00,72.23,0.3,2023-03-19 14:30:00,80.12,0.19,2023-03-19 12:45:00,27
2023-03-20,55.42,0.62,2023-03-20 15:00:00,72.8,0.29,2023-03-20 14:00:00,83.47,0.15,2023-03-20 13:00:00,27
2023-03-21,45.51,0.92,2023-03-21 16:45:00,50.16,0.76,2023-03-21 16:30:00,60.96,0.49,2023-03-21 15:30:00,27
2023-03-22,55.74,0.61,2023-03-22 17:45:00,58.78,0.54,2023-03-22 17:00:00,65.66,0.4,2023-03-22 16:15:00,27
2023-03-23,52.24,0.7,2023-03-23 12:15:00,65.91,0.4,2023-03-23 08:15:00,76.44,0.24,2023-03-23 07:15:00,27
2023-03-24,21.15,2.87,2023-03-24 16:00:00,32.4,1.6,2023-03-24 15:45:00,37.28,1.29,2023-03-24 15:45:00,27
2023-03-25,92.92,0.06,2023-03-25 17:30:00,99.41,0.0,2023-03-25 17:45:00,100.88,-0.01,2023-03-25 17:00:00,27
2023-03-26,70.0,0.33,2023-03-26 16:00:00,83.61,0.15,2023-03-26 16:00:00,90.57,0.08,2023-03-26 16:30:00,27
2023-03-27,33.43,1.53,2023-03-27 12:45:00,57.5,0.57,2023-03-27 12:15:00,71.78,0.3,2023-03-27 12:15:00,27
2023-03-28,47.31,0.86,2023-03-28 17:00:00,50.71,0.75,2023-03-28 16:30:00,61.74,0.48,2023-03-28 15:45:00,27
2023-03-29,35.77,1.38,2023-03-29 17:00:00,39.18,1.19,2023-03-29 15:45:00,42.23,1.05,2023-03-29 15:30:00,27
2023-03-30,38.72,1.22,2023-03-30 17:00:00,41.92,1.07,2023-03-30 16:45:00,46.44,0.89,2023-03-30 16:00:00,27
2023-03-31,36.6,1.33,2023-03-31 15:45:00,43.27,1.01,2023-03-31 14:30:00,44.93,0.94,2023-03-31 14:15:00,27
2023-04-01,44.74,0.95,2023-04-01 19:15:00,52.84,0.69,2023-04-01 18:15:00,63.15,0.45,2023-04-01 17:30:00,27
2023-04-02,53.75,0.66,2023-04-02 17:15:00,60.03,0.51,2023-04-02 16:15:00,69.96,0.33,2023-04-02 15:15:00,27
2023-04-03,73.37,0.28,2023-04-03 12:45:00,79.38,0.2,2023-04-03 12:00:00,87.09,0.11,2023-04-03 11:30:00,27
2023-04-04,74.74,0.26,2023-04-04 15:45:00,83.67,0.15,2023-04-04 15:45:00,86.96,0.12,2023-04-04 16:00:00,27
2023-04-05,50.64,0.75,2023-04-05 18:45:00,61.55,0.48,2023-04-05 16:00:00,64.66,0.42,2023-04-05 16:45:00,27
2023-04-06,57.08,0.58,2023-04-06 15:45:00,69.25,0.34,2023-04-06 15:45:00,76.52,0.24,2023-04-06 15:15:00,27
2023-04-07,52.92,0.68,2023-04-07 12:00:00,67.71,0.37,2023-04-07 11:45:00,70.93,0.32,2023-04-07 12:00:00,27
2023-04-08,60.71,0.5,2023-04-08 16:00:00,63.96,0.43,2023-04-08 15:45:00,69.56,0.34,2023-04-08 15:00:00,27
2023-04-09,61.09,0.49,2023-04-09 18:45:00,74.71,0.26,2023-04-09 18:15:00,83.56,0.15,2023-04-09 17:45:00,27
2023-04-10,76.89,0.23,2023-04-10 16:30:00,86.46,0.12,2023-04-10 16:45:00,88.86,0.1,2023-04-10 16:30:00,27
2023-04-11,51.28,0.73,2023-04-11 16:30:00,55.1,0.63,2023-04-11 16:15:00,62.44,0.46,2023-04-11 15:15:00,27
2023-04-12,36.86,1.32,2023-04-12 12:00:00,40.16,1.15,2023-04-12 11:15:00,51.37,0.73,2023-04-12 15:15:00,27
2023-04-13,42.4,1.04,2023-04-13 16:30:00,42.45,1.04,2023-04-13 16:30:00,45.61,0.92,2023-04-13 16:00:00,27
2023-04-14,29.97,1.8,2023-04-14 17:00:00,33.81,1.51,2023-04-14 16:15:00,35.91,1.37,2023-04-14 16:45:00,27
2023-04-15,46.89,0.87,2023-04-15 11:30:00,53.67,0.66,2023-04-15 11:30:00,64.4,0.43,2023-04-15 11:30:00,27
2023-04-16,43.81,0.99,2023-04-16 17:00:00,48.19,0.83,2023-04-16 16:15:00,61.55,0.48,2023-04-16 16:15:00,27
2023-04-17,48.11,0.83,2023-04-17 16:45:00,54.02,0.65,2023-04-17 16:00:00,67.08,0.38,2023-04-17 15:30:00,27
2023-04-18,57.79,0.56,2023-04-18 13:00:00,64.76,0.42,2023-04-18 16:30:00,69.05,0.34,2023-04-18 16:30:00,27
2023-04-19,30.93,1.72,2023-04-19 17:30:00,40.08,1.15,2023-04-19 16:45:00,45.11,0.94,2023-04-19 17:00:00,27
2023-04-20,27.34,2.04,2023-04-20 17:45:00,34.04,1.49,2023-04-20 17:30:00,43.68,0.99,2023-04-20 17:15:00,27
2023-04-21,53.69,0.66,2023-04-21 17:00:00,68.57,0.35,2023-04-21 16:15:00,75.38,0.25,2023-04-21 15:15:00,27
2023-04-22,66.31,0.39,2023-04-22 18:45:00,73.49,0.28,2023-04-22 17:30:00,77.67,0.22,2023-04-22 16:45:00,27
2023-04-23,57.4,0.57,2023-04-23 15:45:00,64.23,0.43,2023-04-23 15:00:00,71.21,0.31,2023-04-23 14:00:00,27
2023-04-24,40.03,1.15,2023-04-24 17:15:00,47.82,0.84,2023-04-24 16:15:00,52.65,0.69,2023-04-24 16:00:00,27
2023-04-25,47.66,0.84,2023-04-25 17:00:00,53.56,0.67,2023-04-25 15:30:00,55.54,0.62,2023-04-25 15:15:00,27
2023-04-26,36.6,1.33,2023-04-26 16:30:00,46.07,0.9,2023-04-26 16:30:00,48.6,0.81,2023-04-26 16:30:00,27
2023-04-27,44.01,0.98,2023-04-27 17:45:00,48.86,0.81,2023-04-27 17:00:00,54.76,0.64,2023-04-27 16:00:00,27
2023-04-28,37.21,1.3,2023-04-28 13:30:00,38.73,1.22,2023-04-28 16:00:00,42.75,1.03,2023-04-28 15:00:00,27
2023-04-29,32.28,1.61,2023-04-29 15:30:00,41.46,1.09,2023-04-29 14:30:00,45.45,0.92,2023-04-29 13:30:00,27
2023-04-30,56.03,0.6,2023-04-30 17:15:00,70.34,0.32,2023-04-30 16:45:00,81.22,0.18,2023-04-30 16:45:00,27
2023-05-01,102.08,-0.02,2023-05-01 15:00:00,104.39,-0.03,2023-05-01 14:45:00,106.3,-0.05,2023-05-01 14:15:00,27
2023-05-02,53.46,0.67,2023-05-02 16:00:00,57.28,0.57,2023-05-02 17:15:00,59.69,0.52,2023-05-02 16:15:00,27
2023-05-03,45.74,0.91,2023-05-03 16:30:00,45.96,0.9,2023-05-03 15:45:00,50.34,0.76,2023-05-03 15:45:00,27
2023-05-04,39.9,1.16,2023-05-04 18:00:00,41.62,1.08,2023-05-04 17:15:00,49.39,0.79,2023-05-04 16:45:00,27
2023-05-05,32.15,1.62,2023-05-05 17:00:00,36.23,1.35,2023-05-05 17:00:00,42.5,1.04,2023-05-05 17:00:00,27
