date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.33,0.04,2023-01-01 01:30:00,99.29,0.0,2023-01-01 00:30:00,103.92,-0.02,2023-01-01 00:00:00,42
2023-01-02,93.52,0.04,2023-01-02 22:30:00,95.31,0.03,2023-01-02 02:45:00,98.86,0.01,2023-01-02 02:00:00,42
2023-01-03,91.88,0.05,2023-01-03 22:45:00,101.07,-0.01,2023-01-03 02:45:00,101.29,-0.01,2023-01-03 01:30:00,42
2023-01-04,84.88,0.1,2023-01-04 04:15:00,88.75,0.07,2023-01-04 03:00:00,90.2,0.06,2023-01-04 02:15:00,42
2023-01-05,92.38,0.05,2023-01-05 00:00:00,98.69,0.01,2023-01-05 00:00:00,101.11,-0.01,2023-01-05 00:00:00,42
2023-01-06,92.33,0.05,2023-01-06 03:00:00,95.19,0.03,2023-01-06 03:00:00,99.71,0.0,2023-01-06 03:00:00,42
2023-01-07,93.69,0.04,2023-01-07 02:30:00,95.06,0.03,2023-01-07 03:00:00,96.87,0.02,2023-01-07 02:45:00,42
2023-01-08,88.05,0.08,2023-01-08 21:30:00,98.3,0.01,2023-01-08 21:30:00,101.75,-0.01,2023-01-08 02:45:00,42
2023-01-09,95.71,0.03,2023-01-09 01:30:00,95.83,0.02,2023-01-09 01:15:00,96.33,0.02,2023-01-09 01:15:00,42
2023-01-10,96.07,0.02,2023-01-10 01:45:00,99.23,0.0,2023-01-10 01:45:00,101.26,-0.01,2023-01-10 01:45:00,42
2023-01-11,83.45,0.11,2023-01-11 03:30:00,90.18,0.06,2023-01-11 02:45:00,93.85,0.04,2023-01-11 01:45:00,42
2023-01-12,91.07,0.06,2023-01-12 01:45:00,94.38,0.03,2023-01-12 02:00:00,96.49,0.02,2023-01-12 01:45:00,42
2023-01-13,92.02,0.05,2023-01-13 03:30:00,94.7,0.03,2023-01-13 02:45:00,96.47,0.02,2023-01-13 01:45:00,42
2023-01-14,89.67,0.07,2023-01-14 04:30:00,94.71,0.03,2023-01-14 03:30:00,99.95,0.0,2023-01-14 03:15:00,42
2023-01-15,96.31,0.02,2023-01-15 22:45:00,100.12,-0.0,2023-01-15 03:45:00,104.25,-0.02,2023-01-15 03:30:00,42
2023-01-16,90.88,0.06,2023-01-16 02:15:00,94.77,0.03,2023-01-16 02:15:00,96.14,0.02,2023-01-16 01:00:00,42
2023-01-17,91.02,0.06,2023-01-17 01:30:00,94.35,0.03,2023-01-17 01:30:00,98.04,0.01,2023-01-17 00:15:00,42
2023-01-18,90.48,0.06,2023-01-18 01:00:00,95.73,0.03,2023-01-18 00:15:00,96.06,0.02,2023-01-18 00:15:00,42
2023-01-19,95.36,0.03,2023-01-19 02:45:00,95.5,0.03,2023-01-19 01:45:00,99.27,0.0,2023-01-19 00:45:00,42
2023-01-20,94.05,0.04,2023-01-20 02:45:00,94.73,0.03,2023-01-20 01:45:00,96.64,0.02,2023-01-20 00:15:00,42
2023-01-21,98.81,0.01,2023-01-21 23:00:00,104.48,-0.02,2023-01-21 01:45:00,106.73,-0.04,2023-01-21 01:45:00,42
2023-01-22,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 03:15:00,103.89,-0.02,2023-01-22 02:15:00,42
2023-01-23,95.36,0.03,2023-01-23 02:30:00,96.01,0.02,2023-01-23 02:45:00,97.34,0.02,2023-01-23 01:45:00,42
2023-01-24,91.31,0.05,2023-01-24 02:45:00,95.46,0.03,2023-01-24 02:15:00,98.58,0.01,2023-01-24 01:30:00,42
2023-01-25,95.05,0.03,2023-01-25 21:30:00,97.87,0.01,2023-01-25 03:45:00,99.56,0.0,2023-01-25 02:00:00,42
2023-01-26,91.86,0.05,2023-01-26 01:00:00,98.49,0.01,2023-01-26 01:00:00,101.11,-0.01,2023-01-26 01:00:00,42
2023-01-27,97.26,0.02,2023-01-27 01:00:00,105.15,-0.03,2023-01-27 02:45:00,104.42,-0.02,2023-01-27 00:45:00,42
2023-01-28,99.52,0.0,2023-01-28 01:15:00,107.71,-0.04,2023-01-28 01:30:00,108.32,-0.04,2023-01-28 01:00:00,42
2023-01-29,100.0,0.0,2023-01-29 03:30:00,103.93,-0.02,2023-01-29 02:00:00,104.44,-0.02,2023-01-29 01:45:00,42
2023-01-30,92.26,0.05,2023-01-30 02:15:00,98.63,0.01,2023-01-30 01:15:00,100.67,-0.0,2023-01-30 01:45:00,42
2023-01-31,94.05,0.04,2023-01-31 01:15:00,95.36,0.03,2023-01-31 01:30:00,97.22,0.02,2023-01-31 00:45:00,42
2023-02-01,94.17,0.04,2023-02-01 03:00:00,98.04,0.01,2023-02-01 02:00:00,99.05,0.01,2023-02-01 01:45:00,42
2023-02-02,97.6,0.01,2023-02-02 00:00:00,102.43,-0.01,2023-02-02 04:00:00,103.94,-0.02,2023-02-02 00:00:00,42
2023-02-03,90.1,0.06,2023-02-03 05:00:00,97.64,0.01,2023-02-03 05:00:00,102.85,-0.02,2023-02-03 04:45:00,42
2023-02-04,96.07,0.02,2023-02-04 03:30:00,98.27,0.01,2023-02-04 02:30:00,100.99,-0.01,2023-02-04 02:15:00,42
2023-02-05,98.33,0.01,2023-02-05 04:45:00,103.21,-0.02,2023-02-05 04:15:00,105.44,-0.03,2023-02-05 02:45:00,42
2023-02-06,92.5,0.05,2023-02-06 00:15:00,100.06,-0.0,2023-02-06 00:30:00,100.12,-0.0,2023-02-06 00:45:00,42
2023-02-07,91.79,0.05,2023-02-07 00:45:00,95.18,0.03,2023-02-07 00:30:00,96.71,0.02,2023-02-07 00:15:00,42
2023-02-08,90.76,0.06,2023-02-08 02:00:00,94.31,0.03,2023-02-08 01:30:00,98.83,0.01,2023-02-08 01:30:00,42
2023-02-09,93.26,0.04,2023-02-09 02:15:00,102.58,-0.01,2023-02-09 02:00:00,104.73,-0.03,2023-02-09 11:30:00,42
2023-02-10,86.48,0.09,2023-02-10 01:15:00,94.79,0.03,2023-02-10 00:15:00,98.15,0.01,2023-02-10 00:00:00,42
2023-02-11,100.0,0.0,2023-02-11 00:15:00,102.98,-0.02,2023-02-11 21:15:00,101.98,-0.01,2023-02-11 20:15:00,42
2023-02-12,100.36,-0.0,2023-02-12 04:15:00,103.39,-0.02,2023-02-12 03:00:00,105.83,-0.03,2023-02-12 03:00:00,42
2023-02-13,95.83,0.02,2023-02-13 01:15:00,97.92,0.01,2023-02-13 01:15:00,100.49,-0.0,2023-02-13 01:15:00,42
2023-02-14,91.07,0.06,2023-02-14 04:00:00,92.62,0.05,2023-02-14 04:00:00,93.89,0.04,2023-02-14 03:00:00,42
2023-02-15,94.05,0.04,2023-02-15 02:45:00,97.02,0.02,2023-02-15 02:00:00,98.04,0.01,2023-02-15 02:00:00,42
2023-02-16,94.33,0.03,2023-02-16 04:15:00,98.15,0.01,2023-02-16 04:00:00,99.21,0.0,2023-02-16 03:45:00,42
2023-02-17,97.79,0.01,2023-02-17 01:15:00,100.31,-0.0,2023-02-17 00:30:00,101.8,-0.01,2023-02-17 01:30:00,42
2023-02-18,113.17,-0.07,2023-02-18 23:00:00,114.48,-0.07,2023-02-18 21:15:00,116.0,-0.08,2023-02-18 20:45:00,42
2023-02-19,98.45,0.01,2023-02-19 04:00:00,104.7,-0.03,2023-02-19 03:00:00,108.29,-0.04,2023-02-19 01:45:00,42
2023-02-20,92.02,0.05,2023-02-20 20:30:00,97.18,0.02,2023-02-20 01:15:00,98.53,0.01,2023-02-20 00:15:00,42
2023-02-21,84.52,0.1,2023-02-21 00:30:00,90.12,0.06,2023-02-21 00:30:00,96.15,0.02,2023-02-21 00:30:00,42
2023-02-22,92.93,0.04,2023-02-22 02:00:00,96.7,0.02,2023-02-22 02:00:00,100.74,-0.0,2023-02-22 01:30:00,42
2023-02-23,97.14,0.02,2023-02-23 22:45:00,100.98,-0.01,2023-02-23 00:30:00,104.62,-0.03,2023-02-23 00:30:00,42
2023-02-24,95.48,0.03,2023-02-24 03:15:00,99.35,0.0,2023-02-24 02:15:00,100.21,-0.0,2023-02-24 02:30:00,42
2023-02-25,105.95,-0.03,2023-02-25 23:00:00,114.02,-0.07,2023-02-25 00:15:00,115.82,-0.08,2023-02-25 00:15:00,42
2023-02-26,95.67,0.03,2023-02-26 22:45:00,101.07,-0.01,2023-02-26 22:00:00,106.73,-0.04,2023-02-26 20:45:00,42
2023-02-27,91.79,0.05,2023-02-27 02:00:00,94.05,0.04,2023-02-27 01:00:00,96.03,0.02,2023-02-27 00:30:00,42
2023-02-28,91.19,0.06,2023-02-28 05:00:00,94.07,0.04,2023-02-28 03:45:00,95.71,0.03,2023-02-28 03:15:00,42
2023-03-01,95.07,0.03,2023-03-01 02:15:00,100.21,-0.0,2023-03-01 02:15:00,100.72,-0.0,2023-03-01 00:30:00,42
2023-03-02,95.48,0.03,2023-03-02 03:45:00,100.77,-0.0,2023-03-02 00:45:00,99.98,0.0,2023-03-02 01:45:00,42
2023-03-03,91.83,0.05,2023-03-03 04:45:00,101.51,-0.01,2023-03-03 03:45:00,104.81,-0.03,2023-03-03 04:15:00,42
2023-03-04,104.48,-0.02,2023-03-04 00:15:00,107.12,-0.04,2023-03-04 00:15:00,112.44,-0.06,2023-03-04 00:00:00,42
2023-03-05,99.05,0.01,2023-03-05 04:15:00,102.56,-0.01,2023-03-05 03:30:00,102.58,-0.01,2023-03-05 01:45:00,42
2023-03-06,90.12,0.06,2023-03-06 01:30:00,95.6,0.03,2023-03-06 01:45:00,97.34,0.02,2023-03-06 01:15:00,42
2023-03-07,92.57,0.05,2023-03-07 04:15:00,99.64,0.0,2023-03-07 04:00:00,99.82,0.0,2023-03-07 00:30:00,42
2023-03-08,92.67,0.05,2023-03-08 04:30:00,95.98,0.02,2023-03-08 03:30:00,97.32,0.02,2023-03-08 02:30:00,42
2023-03-09,91.55,0.05,2023-03-09 01:30:00,97.04,0.02,2023-03-09 00:15:00,100.29,-0.0,2023-03-09 00:15:00,42
2023-03-10,104.05,-0.02,2023-03-10 03:00:00,108.93,-0.05,2023-03-10 03:00:00,110.06,-0.05,2023-03-10 00:15:00,42
2023-03-11,92.0,0.05,2023-03-11 02:00:00,98.0,0.01,2023-03-11 01:30:00,101.21,-0.01,2023-03-11 01:00:00,42
2023-03-12,94.76,0.03,2023-03-12 03:30:00,100.36,-0.0,2023-03-12 02:30:00,100.24,-0.0,2023-03-12 01:30:00,42
2023-03-13,95.24,0.03,2023-03-13 03:30:00,101.67,-0.01,2023-03-13 03:00:00,103.86,-0.02,2023-03-13 20:30:00,42
2023-03-14,89.43,0.07,2023-03-14 05:00:00,96.67,0.02,2023-03-14 01:45:00,99.13,0.01,2023-03-14 00:45:00,42
2023-03-15,94.71,0.03,2023-03-15 22:45:00,101.07,-0.01,2023-03-15 02:45:00,101.67,-0.01,2023-03-15 01:45:00,42
2023-03-16,97.07,0.02,2023-03-16 04:30:00,103.17,-0.02,2023-03-16 21:00:00,104.53,-0.02,2023-03-16 20:00:00,42
2023-03-17,91.14,0.06,2023-03-17 05:00:00,94.5,0.03,2023-03-17 04:00:00,97.13,0.02,2023-03-17 02:45:00,42
2023-03-18,95.12,0.03,2023-03-18 16:15:00,100.89,-0.01,2023-03-18 03:30:00,101.02,-0.01,2023-03-18 03:30:00,42
2023-03-19,95.95,0.02,2023-03-19 04:30:00,97.98,0.01,2023-03-19 03:30:00,101.23,-0.01,2023-03-19 02:30:00,42
2023-03-20,90.21,0.06,2023-03-20 21:15:00,99.32,0.0,2023-03-20 21:45:00,100.73,-0.0,2023-03-20 20:45:00,42
2023-03-21,92.26,0.05,2023-03-21 03:30:00,97.4,0.02,2023-03-21 02:30:00,99.94,0.0,2023-03-21 01:30:00,42
